 665.92246 16.074 0.005
 670.92598 16.507 0.008
 685.82875 15.963 0.008
 686.81588 16.323 0.014
 689.81162 16.229 0.010
 697.77864 16.505 0.006
 700.82025 16.448 0.008
 701.76349 15.369 0.008
 712.79168 16.040 0.006
 722.70427 15.982 0.005
 746.69154 16.203 0.009
 749.73140 16.067 0.006
 750.69333 16.360 0.005
 752.69353 15.892 0.005
 765.71084 15.635 0.008
 769.75469 16.033 0.006
 777.67925 16.412 0.011
 783.77192 16.266 0.010
 788.72596 15.321 0.008
 797.59245 16.360 0.014
 799.56280 15.869 0.008
 821.55479 16.502 0.012
 825.58139 15.323 0.005
 826.56154 16.009 0.019
 834.60331 16.415 0.009
 837.55560 16.302 0.007
 842.59790 15.490 0.005
 857.55000 16.325 0.011
1088.77318 16.353 0.010
1165.56897 16.262 0.010
1493.57303 16.134 0.011
1504.54609 16.385 0.009
1510.59704 16.256 0.011
3326.60731 16.300 0.007
3339.61238 16.215 0.007
3354.58262 15.791 0.006
3362.64942 16.052 0.007
3366.59899 16.282 0.007
3370.61775 16.393 0.007
3374.62428 16.062 0.007
3379.56061 16.115 0.007
3654.69165 16.272 0.007
3656.71763 15.676 0.006
3663.70017 15.876 0.006
3672.69473 16.262 0.007
3684.72990 16.246 0.007
3688.67902 16.368 0.007
3696.60195 15.389 0.005
3703.68270 15.716 0.006
3712.63267 16.466 0.007
3725.63263 16.382 0.007
3731.57964 16.235 0.006
3980.85164 16.303 0.006
4020.73919 16.453 0.007
4027.69651 16.370 0.006
4031.67308 15.477 0.005
4038.61083 15.676 0.005
4042.59982 16.028 0.006
4048.58333 15.610 0.005
4052.59836 16.008 0.006
4059.57045 16.107 0.006
4068.56200 15.518 0.005
4074.61968 16.371 0.007
4082.58472 15.933 0.005
4108.54970 15.319 0.005
4115.54937 15.589 0.005
4369.69545 15.369 0.006
4377.69831 16.069 0.006
4394.61323 16.135 0.007
4398.60249 16.305 0.007
4408.65956 16.319 0.007
4417.63252 15.967 0.006
4423.60887 15.459 0.006
4426.63526 15.386 0.006
4428.65610 16.299 0.008
4436.63417 15.585 0.006
4443.57008 15.334 0.006
4454.56531 16.001 0.007
4459.57561 16.461 0.008
4460.55659 15.558 0.006
4465.56960 16.310 0.007
4698.79059 15.852 0.006
4722.69621 16.057 0.007
4755.69381 15.828 0.007
4759.69296 16.112 0.006
4767.65403 16.438 0.007
4774.61527 16.460 0.007
4780.58561 16.310 0.007
4793.59805 16.257 0.007
4801.54493 16.338 0.007
