 665.92063 16.500 0.008
 670.92415 16.104 0.008
 685.82693 15.598 0.009
 686.81406 16.314 0.011
 689.80980 16.214 0.009
 697.77682 16.910 0.014
 700.81843 16.726 0.009
 701.76167 15.940 0.008
 712.78986 16.584 0.010
 722.70244 16.602 0.012
 746.68972 16.752 0.016
 749.72958 16.672 0.018
 750.69151 16.312 0.012
 752.69171 16.581 0.011
 765.70902 16.682 0.013
 769.75287 15.884 0.009
 777.67743 16.619 0.018
 783.77010 16.520 0.012
 788.72414 16.097 0.009
 797.59063 15.786 0.020
 799.56098 16.707 0.017
 821.55297 16.686 0.010
 825.57957 15.840 0.010
 826.55971 16.318 0.014
 834.60149 15.634 0.009
 837.55378 15.906 0.007
 842.59608 16.762 0.013
 857.54818 16.334 0.013
1088.77136 15.659 0.010
1165.56715 17.149 0.022
1493.57120 16.502 0.013
1504.54427 16.021 0.011
1510.59522 16.032 0.013
