2995.65595 14.971 0.005
3326.68322 14.491 0.005
3331.78938 15.069 0.005
3341.79452 15.185 0.005
3352.68418 14.898 0.005
3357.68623 14.911 0.005
3362.76068 14.523 0.005
3365.69481 14.717 0.005
3369.78334 15.192 0.005
3376.67411 15.019 0.005
3383.75043 14.711 0.005
3389.72102 14.578 0.005
3397.72548 14.997 0.005
3713.73462 15.206 0.005
3732.63528 15.133 0.005
3740.62301 15.173 0.005
3749.67560 15.183 0.005
3756.69112 14.947 0.005
3762.74629 14.580 0.005
3772.74607 14.684 0.005
4058.67682 15.180 0.005
4072.71553 14.754 0.005
4078.70897 14.538 0.005
4109.69387 14.866 0.005
4120.70989 15.127 0.005
4393.78941 15.198 0.005
4403.81079 14.982 0.005
4418.75190 14.980 0.005
4426.84349 14.837 0.005
4432.80403 14.491 0.005
4442.77772 14.622 0.005
4454.66941 14.949 0.005
4463.69664 14.948 0.005
4470.63358 14.684 0.005
4480.69528 14.730 0.005
4484.77705 15.163 0.005
4488.69884 14.676 0.005
4511.53871 15.207 0.005
