 749.82456 15.941 0.008
 799.83838 15.891 0.008
 822.70900 15.215 0.009
 825.85904 15.764 0.009
 844.80925 15.668 0.007
 875.69836 15.959 0.007
 900.68518 15.943 0.007
1087.87628 15.777 0.008
1090.84376 15.347 0.010
1143.81627 15.899 0.010
1152.83873 15.028 0.007
1155.73470 15.935 0.006
1156.84128 15.177 0.007
1159.84848 15.895 0.006
1160.79207 15.610 0.008
1169.82921 15.117 0.005
1205.80220 15.899 0.006
1212.73772 15.573 0.005
1215.74260 15.125 0.005
1232.71427 15.146 0.006
1239.67916 15.947 0.007
1258.54233 15.467 0.009
1477.78351 15.868 0.010
1495.79225 15.183 0.007
1521.80009 15.293 0.007
1522.81854 15.703 0.009
1545.83000 15.569 0.007
1551.79947 15.610 0.011
1568.75613 15.657 0.006
1576.74333 15.522 0.008
1586.69774 15.913 0.012
1593.68723 15.583 0.008
1596.65291 15.110 0.009
1615.63688 15.858 0.006
1621.63708 15.070 0.006
1624.65696 15.967 0.006
1631.63901 15.698 0.008
1658.59828 15.860 0.006
2997.67102 15.957 0.005
3007.86655 15.443 0.005
3331.82810 15.917 0.005
3337.72827 15.096 0.005
3355.79658 15.651 0.005
3359.80014 15.593 0.005
3362.83037 15.095 0.005
3365.81743 15.987 0.006
3373.74435 15.922 0.005
3381.74117 15.859 0.005
3389.75963 15.774 0.005
3397.76324 15.685 0.005
3405.63228 15.515 0.005
3713.77139 15.518 0.005
3718.72134 15.160 0.005
3722.67869 15.059 0.005
3733.69290 15.917 0.005
3742.62833 15.970 0.006
3751.63722 15.132 0.005
3759.66838 15.770 0.005
3775.74272 15.955 0.005
3783.65638 15.873 0.005
4065.73005 15.018 0.005
4074.68668 15.275 0.005
4095.68061 15.296 0.005
4103.71134 15.142 0.005
4126.72563 15.864 0.005
4377.86997 15.877 0.005
4397.81894 15.626 0.005
4423.79002 15.847 0.005
4434.82302 15.361 0.005
4452.77403 15.773 0.005
4459.78765 15.311 0.005
4466.75622 15.944 0.005
4468.79388 15.568 0.005
4480.76921 15.323 0.005
4485.82177 15.666 0.005
4511.69911 15.862 0.005
