 749.82356 17.529 0.012
 799.83738 17.593 0.015
 822.70800 17.400 0.014
 825.85804 17.515 0.017
 844.80825 17.446 0.011
 875.69736 17.553 0.016
 900.68418 16.828 0.008
1087.87528 16.875 0.010
1090.84276 16.826 0.017
1143.81527 17.037 0.010
1152.83773 17.180 0.014
1155.73370 17.169 0.014
1156.84028 17.581 0.017
1159.84748 17.619 0.013
1160.79107 17.264 0.010
1169.82821 16.840 0.008
1205.80120 17.396 0.011
1212.73672 17.656 0.015
1215.74160 17.652 0.018
1232.71327 17.615 0.010
1239.67816 17.509 0.016
1258.54133 17.410 0.012
1477.78251 17.363 0.017
1495.79125 17.532 0.010
1521.79909 17.415 0.011
1522.81754 17.690 0.015
1545.82900 17.656 0.012
1551.79847 17.714 0.018
1568.75513 17.477 0.014
1576.74233 17.068 0.025
1586.69674 17.615 0.015
1593.68623 17.296 0.016
1596.65191 17.104 0.014
1615.63588 17.492 0.011
1621.63608 17.625 0.018
1624.65596 17.560 0.015
1631.63801 17.473 0.013
1658.59728 17.046 0.011
2997.67102 17.257 0.009
2997.68604 17.219 0.008
3007.86655 17.507 0.013
3331.82810 17.136 0.008
3337.72827 17.169 0.011
3337.74478 17.216 0.010
3355.79658 17.438 0.009
3359.80014 17.736 0.010
3359.81660 17.727 0.010
3362.84690 17.738 0.010
3365.81743 17.750 0.015
3365.83388 17.726 0.013
3373.74435 17.612 0.012
3373.76086 17.570 0.011
3381.74117 17.240 0.009
3381.76234 17.269 0.009
3389.75963 16.839 0.007
3397.76324 17.742 0.015
3405.63228 17.484 0.009
3405.64885 17.486 0.009
3713.78779 17.736 0.010
3718.73771 17.546 0.012
3722.69508 17.706 0.011
3733.70933 17.633 0.009
3742.67230 17.678 0.010
3751.63722 17.723 0.015
3751.65363 17.699 0.013
3759.68483 17.541 0.008
3775.74272 17.087 0.009
3775.75913 17.063 0.008
3783.65638 17.668 0.012
3783.67278 17.694 0.012
4065.73005 16.954 0.007
4065.74631 16.965 0.006
4074.68668 17.031 0.010
4074.70297 17.125 0.011
4095.70529 17.395 0.007
4103.72756 16.914 0.009
4126.72563 17.107 0.008
4126.74187 17.089 0.008
4377.88620 17.728 0.011
4397.83516 17.675 0.014
4423.80624 17.569 0.010
4434.84122 17.305 0.009
4452.79025 17.519 0.010
4466.77245 17.187 0.008
4468.81010 17.505 0.009
4480.78544 16.835 0.006
4485.82177 17.738 0.011
4485.83796 17.734 0.010
4511.71533 17.623 0.009
