2995.64900 16.986 0.006
3326.67519 16.489 0.006
3331.78136 16.394 0.006
3341.78650 17.134 0.007
3352.67615 16.586 0.006
3357.67819 16.393 0.006
3362.75266 16.497 0.006
3365.68679 17.091 0.008
3369.77529 16.400 0.006
3376.66608 16.377 0.006
3383.74238 16.563 0.006
3389.68264 17.084 0.008
3397.70385 16.708 0.007
3713.72318 16.652 0.006
3721.72887 17.121 0.007
3732.62732 16.541 0.006
3740.61506 17.136 0.006
3749.63817 16.591 0.007
3756.68314 16.407 0.006
3762.73829 17.071 0.006
3772.73806 16.885 0.006
4058.66893 17.052 0.006
4072.70766 16.402 0.006
4078.70109 17.025 0.007
4120.70196 17.150 0.006
4393.78147 16.994 0.006
4403.80289 17.125 0.009
4418.74402 16.890 0.006
4426.83559 16.388 0.006
4432.79616 17.033 0.007
4442.76986 16.791 0.006
4454.66151 16.577 0.006
4463.68876 16.919 0.007
4470.62568 16.926 0.006
4480.68738 16.706 0.006
4484.76914 17.074 0.007
4488.69093 17.112 0.009
4511.53080 16.439 0.006
