3331.62345 14.628 0.005
3339.66502 14.131 0.005
3363.65240 14.706 0.005
3375.58357 14.889 0.005
3376.61278 14.932 0.005
3658.74943 14.923 0.005
3661.70756 14.181 0.005
3664.78141 14.511 0.005
3672.68169 14.176 0.005
3685.68900 14.495 0.005
3689.66807 14.922 0.005
3699.64250 14.919 0.005
3707.62516 14.626 0.005
3720.57432 14.908 0.005
3730.58361 14.855 0.005
3980.90083 14.795 0.005
4016.71958 14.162 0.005
4024.70258 14.895 0.005
4030.68656 14.546 0.005
4039.66155 14.111 0.005
4043.63859 14.809 0.005
4049.61288 14.080 0.005
4053.55847 14.743 0.005
4061.63925 14.443 0.005
4070.60854 14.078 0.005
4075.58891 14.889 0.005
4093.61234 14.562 0.005
4112.59378 14.080 0.005
4370.74282 14.537 0.005
4383.73626 14.091 0.005
4394.69980 14.093 0.005
4399.68069 14.896 0.005
4409.65268 14.835 0.005
4416.59217 14.332 0.005
4422.63372 14.661 0.005
4425.59321 14.078 0.005
4427.68284 14.525 0.005
4433.70264 14.426 0.005
4458.59522 14.399 0.005
4698.85324 14.367 0.005
4722.76933 14.790 0.005
4754.68340 14.854 0.005
4758.68616 14.176 0.005
4768.61871 14.190 0.005
4775.56651 14.864 0.005
4780.67352 14.119 0.005
4794.60287 14.639 0.005
