 466.57932 17.725 0.017
 645.92704 17.782 0.009
 649.90047 17.791 0.019
 657.91404 16.850 0.007
 671.91488 17.805 0.013
 686.89955 17.123 0.009
 687.85051 17.786 0.010
 698.81459 17.388 0.011
 700.78549 17.828 0.013
 708.78361 17.720 0.022
 727.67509 17.516 0.011
 746.65504 17.785 0.015
 749.77382 17.338 0.010
 752.63472 17.628 0.011
 765.67535 17.614 0.016
 766.74948 17.253 0.016
 771.66825 16.837 0.010
 772.71529 17.813 0.013
 777.64385 17.738 0.013
 779.67046 16.994 0.007
 781.68612 17.758 0.013
 783.68981 17.212 0.011
 787.72866 17.393 0.012
 788.76583 16.835 0.009
 790.63517 17.706 0.014
 795.68822 17.534 0.016
 798.53811 17.719 0.012
 800.65433 17.165 0.011
 806.65083 17.806 0.012
 818.66947 17.699 0.013
 821.64245 17.269 0.009
1113.75966 17.746 0.010
1408.89272 17.518 0.009
1475.72538 17.670 0.014
1493.64457 17.202 0.008
1501.59605 17.359 0.010
1543.62528 17.570 0.016
3326.57332 16.780 0.008
3337.67110 17.690 0.015
3355.59549 17.352 0.009
3362.61421 17.751 0.014
3366.56898 17.751 0.015
3370.58759 17.780 0.010
3374.59150 17.798 0.011
3653.76000 17.429 0.009
3657.68388 17.406 0.012
3663.62160 17.763 0.015
3675.69515 16.853 0.008
3688.63617 17.118 0.009
3694.63971 17.713 0.010
3704.67353 17.318 0.009
3714.60554 17.764 0.012
3726.56018 17.003 0.007
3980.82293 17.641 0.009
4021.71719 17.801 0.010
4029.68283 17.784 0.010
4037.69700 17.596 0.009
4041.65198 17.203 0.009
4047.52338 17.649 0.010
4051.57039 17.727 0.010
4058.60993 17.630 0.009
4064.54611 17.679 0.009
4073.63123 17.618 0.014
4078.62614 17.344 0.009
4085.59522 17.726 0.009
4111.60258 17.669 0.009
4354.77189 17.631 0.010
4372.72775 17.221 0.010
4393.67537 17.246 0.009
4397.63051 17.309 0.011
4403.68546 17.736 0.012
4415.63957 16.668 0.007
4418.66812 17.471 0.009
4421.64508 17.733 0.011
4427.58821 17.105 0.010
4433.67165 17.814 0.012
4442.66636 17.770 0.012
4457.56924 16.877 0.011
4466.58761 17.095 0.009
4708.75287 17.221 0.009
4724.75589 17.625 0.016
4756.73083 17.751 0.013
4760.68134 17.753 0.011
4766.63413 17.649 0.010
4773.70612 17.753 0.010
4779.66329 17.610 0.010
4791.60348 17.730 0.010
