 649.91438 17.325 0.014
 686.91346 17.319 0.010
 687.86445 17.010 0.010
 698.82851 17.394 0.010
 700.79938 16.136 0.005
 708.79754 17.321 0.016
 727.68903 16.677 0.008
 746.66897 16.800 0.008
 749.78783 16.370 0.006
 752.64866 17.327 0.010
 765.68929 17.227 0.013
 766.76341 16.602 0.012
 772.72923 17.303 0.012
 777.65780 17.289 0.011
 781.70011 16.116 0.008
 783.70378 16.728 0.010
 787.74260 17.288 0.014
 790.64913 16.963 0.009
 795.70215 16.969 0.011
 798.55210 16.106 0.011
 800.66826 16.862 0.009
 806.66477 17.381 0.010
 818.68342 16.732 0.008
 821.65641 17.274 0.011
1408.90667 16.734 0.006
1471.79994 17.233 0.008
1475.71831 17.416 0.014
1493.65852 17.232 0.009
1501.60999 16.761 0.007
1543.63927 16.614 0.008
3326.56502 16.580 0.006
3337.66276 17.271 0.011
3355.58712 17.041 0.007
3362.60579 17.231 0.009
3366.56057 17.397 0.011
3370.57920 16.858 0.006
3374.58308 17.295 0.009
3653.75174 16.924 0.007
3657.67568 17.293 0.009
3663.60990 16.558 0.007
3675.68689 16.952 0.007
3686.68499 17.359 0.009
3694.63143 17.236 0.007
3704.66525 17.231 0.007
3714.59721 17.115 0.008
3726.55186 17.215 0.008
3980.81474 17.056 0.007
4021.70903 17.294 0.008
4029.67298 17.051 0.007
4037.68882 16.527 0.006
4041.64382 17.205 0.009
4047.51520 16.733 0.006
4051.56222 17.033 0.006
4058.60173 17.235 0.007
4064.53792 16.263 0.006
4073.62300 17.150 0.009
4078.61794 17.112 0.007
4085.58697 17.251 0.007
4111.59430 16.261 0.005
4354.76371 16.918 0.007
4372.71962 17.104 0.009
4393.66724 17.049 0.008
4397.62237 17.280 0.010
4403.67731 16.941 0.008
4415.63142 17.099 0.008
4418.65993 16.730 0.006
4421.63692 16.646 0.007
4427.58002 17.219 0.009
4432.66073 17.234 0.009
4442.65813 17.165 0.009
4457.56103 16.896 0.010
4465.59025 16.212 0.006
4466.57935 17.313 0.009
4468.59245 17.377 0.009
4470.55580 16.165 0.006
4471.56324 17.291 0.009
4472.53565 16.655 0.007
4708.74471 16.990 0.007
4724.74775 17.343 0.011
4730.70708 17.055 0.007
4731.72350 16.503 0.006
4731.78572 16.122 0.006
4733.71498 16.597 0.006
4733.78698 16.714 0.006
4733.79194 16.727 0.006
4734.66226 17.305 0.009
4734.76614 17.315 0.008
4738.75851 16.593 0.006
4756.72269 17.311 0.010
4760.67122 16.596 0.006
4766.62597 17.305 0.009
4773.56746 17.325 0.008
4773.69796 17.408 0.009
4774.53629 17.080 0.008
4774.65932 17.165 0.008
4775.53618 16.545 0.006
4776.54524 17.261 0.009
4777.55207 16.651 0.007
4779.65513 17.118 0.008
4791.59530 17.225 0.008
4808.56360 17.288 0.009
4808.62418 17.295 0.009
4809.54187 16.587 0.007
4809.63821 16.746 0.007
4810.55118 17.277 0.009
4811.56778 17.018 0.010
4812.63599 16.255 0.008
4821.62462 16.978 0.007
4822.56848 17.431 0.009
4823.54129 17.172 0.009
4824.53331 16.219 0.006
4824.63231 16.444 0.006
4825.56540 17.288 0.009
4826.58903 16.870 0.007
4935.92470 16.586 0.008
4937.92478 16.964 0.010
4940.92644 16.469 0.007
4952.91812 16.781 0.006
4953.89307 17.325 0.009
