 649.91229 16.935 0.008
 686.91137 17.098 0.007
 687.86236 16.638 0.008
 698.82643 16.899 0.007
 700.79729 16.660 0.006
 708.79546 16.799 0.010
 727.68694 17.021 0.009
 746.66688 16.709 0.008
 749.78575 16.674 0.010
 752.64657 16.814 0.007
 765.68721 16.860 0.011
 766.76133 17.117 0.013
 772.72714 16.531 0.006
 777.65572 16.600 0.006
 779.68232 17.092 0.007
 781.69802 17.015 0.009
 783.70170 16.855 0.010
 787.74052 16.998 0.011
 790.64704 16.501 0.008
 795.70006 16.574 0.008
 798.55002 16.545 0.008
 800.66618 16.914 0.008
 806.66268 16.759 0.008
 818.68133 16.945 0.010
 821.65432 16.514 0.008
1113.77152 16.922 0.010
1408.90459 16.933 0.008
1471.79786 16.834 0.008
1475.71623 17.103 0.013
1493.65643 17.115 0.008
1501.60791 17.014 0.010
1543.63718 16.706 0.008
3326.56084 16.699 0.007
3337.65858 16.794 0.009
3355.58295 16.758 0.007
3362.60162 16.778 0.008
3366.55641 16.994 0.009
3370.57503 16.488 0.006
3374.57893 17.040 0.009
3383.53463 16.525 0.008
3653.74756 16.917 0.008
3657.67152 16.940 0.008
3663.60574 17.087 0.010
3675.68272 16.929 0.008
3686.68080 17.038 0.009
3694.62725 17.102 0.008
3704.66110 17.050 0.008
3714.59306 16.999 0.009
3726.54772 16.649 0.007
3980.81062 17.125 0.008
4021.70488 17.046 0.008
4029.66885 17.110 0.008
4037.68469 17.053 0.008
4041.63968 16.936 0.009
4047.51110 17.067 0.008
4051.55810 16.792 0.007
4058.59763 16.572 0.006
4064.53380 16.817 0.007
4073.61890 17.124 0.011
4078.61382 17.105 0.008
4085.58289 16.974 0.008
4111.59021 17.010 0.007
4354.75958 16.959 0.008
4372.71551 17.057 0.010
4393.66309 16.529 0.008
4397.61824 17.002 0.010
4403.67315 17.022 0.009
4415.62727 17.001 0.008
4418.65580 17.067 0.008
4421.63282 17.097 0.010
4427.57590 16.656 0.008
4432.65660 16.603 0.008
4442.65402 16.515 0.007
4457.55696 17.102 0.013
4466.57526 16.814 0.008
4708.74057 16.775 0.008
4724.74362 16.959 0.011
4756.71855 17.067 0.011
4760.66481 16.932 0.008
4766.62029 17.073 0.009
4773.69383 16.970 0.008
4779.65103 17.099 0.009
4791.59120 16.923 0.008
4953.91631 16.906 0.008
4954.89402 17.097 0.008
