 645.91704 16.987 0.011
 649.89045 17.100 0.011
 657.90403 16.828 0.010
 671.90488 17.087 0.013
 687.84049 16.523 0.006
 697.85172 16.404 0.006
 698.80457 16.836 0.007
 700.77547 16.206 0.011
 708.77357 16.942 0.011
 727.66504 17.000 0.011
 733.72576 16.913 0.010
 746.64499 17.005 0.012
 749.76377 16.962 0.009
 752.62466 16.948 0.008
 765.66530 17.075 0.011
 766.73945 16.157 0.012
 771.65817 16.937 0.011
 772.70525 16.543 0.017
 777.63379 16.919 0.008
 779.66038 16.438 0.007
 781.67608 17.147 0.010
 783.67977 16.853 0.011
 787.71862 17.065 0.011
 788.75578 16.194 0.008
 790.62511 17.026 0.010
 795.67816 16.590 0.010
 798.52805 16.461 0.009
 800.64427 17.170 0.010
 806.64078 17.088 0.010
 818.65940 16.957 0.010
 821.63238 16.922 0.012
1113.74963 16.872 0.016
1408.88271 16.711 0.006
1471.78650 16.743 0.009
1475.58239 16.931 0.011
1493.63452 16.679 0.008
1501.58598 17.132 0.011
1543.61521 16.547 0.010
3326.57332 16.827 0.008
3337.67110 16.309 0.007
3355.59549 17.008 0.009
3362.61421 16.951 0.009
3366.56898 16.439 0.008
3370.58759 16.832 0.007
3374.59150 17.045 0.009
3653.76000 16.913 0.009
3657.68388 17.086 0.009
3663.62160 17.002 0.009
3675.69515 16.888 0.008
3688.63617 16.957 0.009
3694.63971 16.913 0.008
3704.67353 17.050 0.009
3714.60554 17.059 0.009
3726.56018 17.012 0.008
3980.82293 16.951 0.008
4021.71719 16.955 0.008
4029.68283 16.358 0.006
4037.69700 17.013 0.008
4041.65198 16.651 0.008
4047.52338 17.112 0.009
4051.57039 16.289 0.006
4058.60993 16.701 0.006
4064.54611 16.547 0.006
4073.63123 16.320 0.007
4078.62614 17.002 0.008
4085.59522 16.879 0.007
4111.60258 16.496 0.006
4354.77189 16.926 0.008
4372.72775 16.607 0.008
4393.67537 16.746 0.008
4397.63051 16.484 0.008
4403.68546 16.329 0.007
4415.63957 16.868 0.008
4418.66812 17.078 0.009
4421.64508 17.144 0.009
4427.58821 17.038 0.009
4433.67165 16.983 0.009
4442.66636 16.902 0.009
4457.56924 16.591 0.009
4466.58761 16.358 0.007
4708.75287 16.451 0.007
4724.75589 16.604 0.009
4756.73083 16.818 0.008
4760.68134 17.012 0.009
4766.63413 16.939 0.008
4773.70612 17.121 0.009
4779.66329 17.035 0.008
4791.60348 16.911 0.008
