 527.55663 14.849 0.012
 706.89840 14.705 0.005
 713.90520 14.869 0.014
 716.83519 14.924 0.010
 722.84437 14.791 0.007
 748.82566 15.242 0.008
 755.81682 15.169 0.009
 799.73963 14.940 0.012
 821.74754 14.898 0.006
 824.77715 15.333 0.006
 825.76153 15.293 0.009
 826.85599 14.833 0.005
 833.74562 15.138 0.006
 835.78546 14.766 0.010
 836.72512 14.908 0.011
 837.74028 14.995 0.009
 843.78506 14.862 0.006
 844.75435 14.920 0.004
 845.77690 15.117 0.007
 857.61981 14.691 0.013
 859.70609 14.923 0.006
 881.70960 14.879 0.008
 891.57548 15.201 0.005
 894.50329 14.889 0.007
 921.61444 15.198 0.006
1107.86962 14.912 0.010
1129.73989 14.846 0.013
1153.82790 14.989 0.009
1225.61991 14.958 0.009
1235.66394 14.892 0.005
1246.66443 15.361 0.006
1253.54459 15.264 0.008
1291.55764 15.329 0.013
1477.82757 15.030 0.008
1496.67378 14.939 0.012
1515.75235 15.100 0.007
1524.74774 15.387 0.007
1545.70747 15.083 0.009
1551.75590 14.884 0.010
1565.57692 14.729 0.006
1579.68823 14.816 0.005
1615.59263 15.358 0.004
1620.65377 15.002 0.005
1623.51327 15.374 0.004
1628.55956 15.074 0.006
2112.94236 15.337 0.005
2116.94096 14.907 0.005
2122.92512 14.726 0.005
2128.93121 14.977 0.005
2135.92855 15.213 0.005
2143.91908 15.005 0.005
2990.67416 14.968 0.005
3008.81308 15.347 0.005
3326.74263 14.668 0.005
3336.74835 14.949 0.005
3341.85401 14.662 0.005
3351.71602 14.935 0.005
3356.67912 14.696 0.005
3361.65237 15.341 0.005
3370.71876 15.161 0.005
3376.69909 15.348 0.005
3385.72082 15.189 0.005
3391.61622 15.323 0.005
3406.64153 15.323 0.005
3714.77274 15.243 0.005
3721.82336 15.176 0.005
3728.66638 15.018 0.005
3737.72063 15.289 0.005
3746.64782 15.327 0.005
3754.57556 15.209 0.005
3763.61386 14.670 0.005
3773.66643 14.990 0.005
4058.73381 14.900 0.005
4070.72897 15.218 0.005
4077.76399 15.374 0.005
4098.68871 15.243 0.005
4105.74054 15.175 0.005
4112.74342 15.065 0.005
4132.68740 14.691 0.005
4371.87119 15.201 0.005
4380.84810 14.651 0.005
4394.74173 15.080 0.005
4408.74330 15.403 0.005
4421.82268 15.152 0.005
4430.83501 15.368 0.005
4434.84596 14.862 0.005
4452.70781 15.266 0.005
4459.69270 15.188 0.005
4467.71687 15.259 0.005
4477.79373 14.968 0.005
4482.73267 15.255 0.005
4486.76670 14.711 0.005
4511.59596 15.014 0.005
