3331.58753 17.995 0.022
3341.61011 17.999 0.016
3358.57692 17.037 0.009
3365.60294 17.229 0.016
3370.54956 18.050 0.014
3381.56854 18.031 0.014
3655.75923 17.269 0.010
3658.62338 17.463 0.019
3664.69579 17.950 0.014
3666.68049 17.236 0.009
3674.81766 18.060 0.014
3685.73875 18.064 0.016
3693.68302 17.834 0.017
3702.64940 18.117 0.014
3706.66404 18.054 0.013
3719.61495 17.260 0.014
3737.54688 16.982 0.009
3980.79001 17.578 0.010
4023.72874 17.462 0.009
4028.68327 18.074 0.014
4036.71773 17.976 0.014
4040.65193 17.791 0.016
4046.56350 18.091 0.021
4050.58821 17.956 0.012
4054.57657 17.821 0.012
4063.59572 18.074 0.013
4072.60387 17.812 0.019
4076.59027 17.631 0.013
4349.77004 17.003 0.009
4372.69296 17.963 0.019
4396.63712 18.060 0.022
4402.66147 17.333 0.012
4410.67556 18.109 0.015
4411.69623 18.050 0.015
4420.72537 17.366 0.011
4424.60910 17.934 0.019
4427.61668 17.230 0.012
4429.65821 17.991 0.032
4442.63268 18.047 0.016
4458.56156 17.802 0.021
4707.74509 18.116 0.014
4748.75001 17.883 0.015
4757.71904 18.091 0.019
4761.69859 18.071 0.014
4773.65342 17.794 0.013
4779.59214 18.025 0.016
4790.59118 17.987 0.012
4800.60593 18.061 0.013
