 749.79976 14.276 0.006
 799.81335 15.068 0.006
 822.68384 14.659 0.006
 825.83390 15.021 0.006
 875.67302 14.503 0.007
 900.65970 14.307 0.008
1087.85158 14.779 0.005
1090.81902 14.260 0.010
1109.83521 14.781 0.007
1130.82514 14.340 0.008
1143.79145 14.708 0.011
1152.81385 15.026 0.007
1154.84686 14.962 0.006
1156.81635 14.789 0.007
1159.82355 14.317 0.006
1160.76715 14.407 0.007
1169.80417 14.787 0.008
1212.66976 14.317 0.009
1221.67296 15.076 0.009
1222.67376 15.030 0.007
1233.68740 14.935 0.007
1241.57883 14.319 0.009
1259.56965 14.763 0.006
1472.78171 14.278 0.004
1477.71590 14.787 0.012
1495.80056 14.894 0.005
1499.71464 14.273 0.004
1499.83636 14.285 0.005
1521.73173 15.052 0.007
1524.76788 14.783 0.006
1545.76189 14.776 0.011
1550.66782 14.823 0.005
1562.65034 15.077 0.005
1576.67395 15.059 0.007
1583.66410 14.450 0.007
1590.63623 15.008 0.009
1593.60992 14.635 0.008
1596.58511 14.384 0.006
1618.55450 14.850 0.008
1621.56907 14.298 0.004
1623.58833 14.349 0.010
1629.59254 14.998 0.009
2996.71136 14.748 0.004
3028.69528 14.492 0.004
3331.76371 14.887 0.004
3341.76881 14.475 0.004
3352.72539 14.270 0.004
3357.66103 14.711 0.004
3362.73521 14.864 0.004
3365.66956 14.294 0.004
3370.70153 14.646 0.004
3375.72100 15.020 0.004
3381.68131 14.374 0.004
3389.63924 14.940 0.004
3397.68645 14.612 0.004
3719.70109 14.389 0.004
3722.78551 14.414 0.004
3727.72369 14.969 0.004
3737.61793 14.544 0.004
3746.62856 14.590 0.004
3753.63002 14.824 0.004
3760.65267 14.376 0.004
3771.63015 14.841 0.004
4064.69708 14.541 0.004
4073.67691 14.575 0.004
4082.71866 15.050 0.004
4093.71641 14.733 0.004
4112.66492 14.778 0.004
4120.68493 14.705 0.004
4393.82968 14.783 0.004
4403.78625 14.379 0.004
4411.80919 14.881 0.004
4417.80152 14.414 0.004
4431.79609 14.459 0.004
4441.76271 14.465 0.004
4458.71757 14.416 0.004
4466.69377 14.815 0.004
4473.65560 14.550 0.004
4481.81345 14.763 0.004
4487.78384 14.608 0.004
