 665.90978 18.116 0.011
 670.91331 18.005 0.011
 685.81606 18.121 0.014
 686.80322 17.938 0.011
 689.79894 18.122 0.013
 697.76596 18.136 0.013
 700.80758 18.099 0.013
 701.75080 18.135 0.012
 712.77903 17.994 0.015
 722.69157 17.973 0.011
 746.67884 18.050 0.018
 749.71866 18.101 0.012
 750.68062 18.051 0.013
 752.68082 17.430 0.009
 765.69810 18.130 0.020
 769.74200 18.086 0.018
 777.66656 18.086 0.012
 781.71207 18.096 0.015
 783.75921 17.970 0.014
 784.73522 17.567 0.010
 788.71323 17.553 0.013
 795.71031 17.931 0.023
 797.57973 18.139 0.020
 799.55012 17.844 0.012
 821.54205 18.100 0.019
 825.56867 18.124 0.024
 826.54882 18.134 0.024
 834.59061 18.096 0.015
 837.54289 18.113 0.016
 842.57717 18.136 0.016
1088.76051 17.571 0.013
1165.55626 17.686 0.011
1493.56032 17.318 0.011
1504.53340 17.867 0.016
1510.58433 18.103 0.014
3326.58311 18.155 0.015
3339.59055 18.032 0.014
3356.58491 17.788 0.014
3362.62314 18.056 0.019
3366.57763 18.115 0.023
3370.59625 18.105 0.014
3374.60321 18.086 0.016
3379.53940 18.083 0.019
3652.74404 17.905 0.014
3656.66589 17.843 0.015
3663.65678 18.086 0.023
3665.68503 17.432 0.011
3672.71621 17.935 0.013
3683.66691 18.112 0.015
3688.64540 17.903 0.016
3695.65929 18.139 0.014
3704.63267 18.001 0.014
3712.61176 18.019 0.015
3718.57579 18.115 0.024
3728.57993 18.027 0.014
3980.83120 17.993 0.012
4020.76065 18.072 0.016
4027.67580 18.151 0.013
4031.65236 18.150 0.013
4038.59021 17.808 0.014
4042.57919 17.762 0.016
4047.55043 18.168 0.014
4052.57776 18.044 0.012
4059.54981 18.156 0.014
4068.54116 18.090 0.015
4074.59884 17.396 0.014
4082.56396 17.414 0.010
4105.59477 18.008 0.024
4355.69959 18.113 0.019
4367.65054 18.117 0.027
4369.65680 17.899 0.027
4373.68654 17.936 0.015
4382.72377 17.626 0.013
4393.70174 17.994 0.016
4397.63893 17.966 0.020
4406.64378 17.675 0.014
4407.67085 17.894 0.015
4415.64802 17.781 0.012
4418.63317 17.716 0.012
4426.57265 17.673 0.017
4428.63490 18.112 0.030
4435.65470 17.285 0.010
4443.54903 17.608 0.013
4454.54464 17.810 0.018
4708.76137 18.157 0.014
4724.72291 18.121 0.026
4755.71534 17.479 0.018
4759.71385 17.538 0.011
4767.61535 17.378 0.010
4774.57632 17.829 0.013
4780.53864 18.145 0.023
4795.58832 17.567 0.011
