 670.90267 15.071 0.005
 686.87987 15.437 0.005
 688.83738 15.438 0.008
 697.84215 15.448 0.007
 708.84096 15.479 0.006
 727.80382 15.177 0.008
 746.75935 15.010 0.010
 750.66980 15.351 0.011
 752.61165 15.502 0.011
 765.77457 15.241 0.007
 769.72958 15.074 0.007
 772.69557 15.403 0.007
 776.73092 15.210 0.007
 783.74940 15.433 0.011
 788.70319 15.142 0.009
 795.66725 15.502 0.008
 797.65580 15.269 0.017
 816.63394 15.487 0.009
 821.61820 15.058 0.009
 822.63789 15.013 0.010
 837.58747 15.438 0.008
 857.53930 15.247 0.010
1113.73694 15.079 0.010
1492.64660 15.317 0.008
1524.66730 15.268 0.009
3326.58311 15.205 0.005
3339.59055 15.022 0.005
3356.58491 15.469 0.006
3362.62314 15.105 0.005
3366.57763 15.498 0.006
3370.59625 15.140 0.005
3374.60321 15.220 0.005
3379.53940 15.273 0.006
3652.74404 15.097 0.005
3656.66589 15.482 0.006
3663.65678 15.094 0.005
3665.68503 15.307 0.005
3672.71621 15.019 0.005
3683.66691 15.022 0.005
3688.64540 15.456 0.005
3695.65929 15.074 0.005
3704.63267 15.068 0.005
3712.61176 15.308 0.005
3718.57579 15.200 0.005
3728.57993 15.118 0.005
3980.83120 15.420 0.005
4020.76065 15.316 0.005
4027.67580 15.024 0.005
4031.65236 15.338 0.005
4038.59021 15.018 0.005
4042.57919 15.360 0.005
4047.55043 15.186 0.005
4052.57776 15.266 0.005
4059.54981 15.083 0.005
4068.54116 15.229 0.005
4074.59884 15.326 0.005
4082.56396 15.051 0.005
4105.59477 15.171 0.005
4355.69959 15.486 0.006
4367.65054 15.473 0.006
4369.65680 15.238 0.006
4373.68654 15.092 0.005
4382.72377 15.021 0.005
4393.70174 15.014 0.005
4397.63893 15.364 0.006
4406.64378 15.160 0.006
4407.67085 15.284 0.006
4415.64802 15.034 0.005
4418.63317 15.307 0.005
4426.57265 15.034 0.005
4428.63490 15.213 0.006
4435.65470 15.133 0.005
4443.54903 15.390 0.006
4454.54464 15.341 0.006
4708.76137 15.262 0.005
4724.72291 15.221 0.005
4755.71534 15.349 0.006
4759.71385 15.016 0.005
4767.61535 15.236 0.005
4774.57632 15.416 0.005
4780.53864 15.043 0.005
4795.58832 15.348 0.005
