3326.61152 16.987 0.009
3339.61657 17.378 0.011
3354.58686 16.799 0.008
3362.65366 17.465 0.014
3366.60321 16.636 0.009
3370.62198 17.305 0.010
3374.62852 17.456 0.013
3379.56483 17.462 0.012
3654.69581 17.489 0.012
3656.72177 17.567 0.014
3663.70433 17.568 0.015
3672.69891 16.697 0.007
3684.73409 16.543 0.007
3688.68319 17.198 0.011
3696.60612 17.422 0.010
3703.68690 16.415 0.007
3712.63684 16.947 0.009
3725.63681 17.468 0.011
3731.58386 16.853 0.008
3980.85575 17.142 0.008
4020.74330 17.228 0.011
4027.70063 17.271 0.009
4031.67716 17.469 0.009
4038.61493 17.485 0.012
4042.60393 16.386 0.007
4048.58744 17.381 0.009
4052.60246 17.489 0.010
4059.57458 17.520 0.010
4068.56613 16.439 0.007
4074.62380 17.419 0.013
4082.58887 16.799 0.007
4108.55385 16.844 0.007
4115.55357 16.973 0.007
4369.69958 16.897 0.013
4377.70242 17.507 0.011
4394.61735 17.480 0.013
4398.60661 17.580 0.018
4408.66367 17.477 0.012
4417.63665 17.567 0.012
4423.61302 17.207 0.012
4426.63936 16.667 0.009
4428.66023 17.092 0.014
4436.64304 17.576 0.012
4443.57422 17.571 0.013
4454.56946 17.065 0.012
4459.57976 16.853 0.012
4460.56074 17.460 0.013
4462.54719 17.538 0.013
4463.53583 17.331 0.012
4464.55089 16.428 0.008
4465.57377 17.484 0.011
4466.53896 16.900 0.010
4468.59702 17.225 0.010
4472.54026 17.469 0.011
4474.58015 17.531 0.012
4475.56648 17.282 0.010
4475.60072 17.301 0.010
4476.60228 16.471 0.007
4479.61874 17.494 0.012
4480.60237 17.145 0.010
4482.63223 17.378 0.013
4483.60514 16.487 0.009
4484.59672 17.485 0.018
4698.79473 17.396 0.012
4722.70035 17.159 0.012
4755.61750 17.213 0.013
4755.69791 17.290 0.013
4759.69707 17.468 0.010
4767.65817 17.166 0.010
4774.61942 17.183 0.010
4780.58975 17.472 0.014
4793.60219 17.163 0.009
4801.54906 17.537 0.011
