 748.85074 15.188 0.004
 799.79695 15.717 0.010
 822.66740 15.363 0.013
 825.81728 15.339 0.006
 875.72126 15.274 0.006
 894.64594 15.151 0.008
1085.79741 15.551 0.019
1130.80643 15.705 0.012
1134.78631 15.576 0.018
1143.77408 15.408 0.014
1152.79576 15.168 0.008
1156.79159 15.185 0.008
1160.74824 15.858 0.007
1166.72550 15.063 0.006
1212.69585 15.576 0.010
1221.70565 15.437 0.009
1222.69982 15.628 0.007
1233.71349 15.855 0.006
1241.60489 15.520 0.009
1259.59573 15.159 0.004
1472.80772 15.477 0.005
1477.74191 15.392 0.011
1499.74067 15.593 0.006
1550.69392 15.437 0.014
1562.67644 15.514 0.005
1596.61118 15.490 0.016
1621.59515 15.579 0.009
2995.65595 15.603 0.005
3326.68322 15.418 0.005
3331.78938 15.122 0.005
3341.79452 15.052 0.005
3352.68418 15.381 0.005
3357.68623 15.419 0.005
3362.76068 15.478 0.005
3365.69481 15.314 0.005
3369.78334 15.865 0.005
3376.67411 15.285 0.005
3383.75043 15.770 0.005
3389.72102 15.677 0.005
3397.72548 15.643 0.005
3713.73462 15.602 0.005
3732.63528 15.484 0.005
3740.62301 15.053 0.005
3749.67560 15.759 0.006
3756.69112 15.429 0.005
3762.74629 15.662 0.005
3772.74607 15.720 0.005
4058.67682 15.494 0.005
4072.71553 15.356 0.005
4078.70897 15.609 0.005
4109.69387 15.777 0.005
4120.70989 15.139 0.005
4393.78941 15.336 0.005
4403.81079 15.415 0.005
4418.75190 15.505 0.005
4426.84349 15.041 0.005
4432.80403 15.367 0.005
4442.77772 15.425 0.005
4454.66941 15.842 0.005
4463.69664 15.737 0.005
4470.63358 15.040 0.005
4480.69528 15.117 0.005
4484.77705 15.342 0.005
4488.69884 15.854 0.006
4511.53871 15.574 0.005
