3331.57123 17.695 0.016
3341.59385 17.850 0.012
3358.56056 17.773 0.012
3365.58663 17.364 0.014
3370.53321 17.832 0.014
3374.53283 17.763 0.017
3381.55216 17.789 0.010
3655.74306 17.834 0.012
3658.60720 17.839 0.019
3664.67959 17.315 0.009
3666.66432 17.737 0.010
3674.80149 17.628 0.010
3685.72259 17.501 0.010
3693.66558 17.621 0.013
3702.63322 17.731 0.010
3706.64783 17.630 0.009
3719.59874 17.870 0.019
3727.57776 17.756 0.011
3737.53065 17.850 0.018
3980.77402 17.620 0.010
4023.70695 17.641 0.009
4028.66730 17.801 0.010
4036.70173 17.852 0.011
4040.63589 17.800 0.013
4046.54749 17.835 0.015
4050.57224 17.844 0.010
4054.56055 17.825 0.011
4063.57969 17.351 0.009
4072.58787 17.845 0.016
4076.57424 17.788 0.012
4349.75401 17.842 0.011
4372.67695 17.679 0.013
4396.62115 17.826 0.016
4402.64548 17.276 0.010
4410.65953 17.826 0.011
4411.68020 17.794 0.012
4420.70935 17.261 0.009
4424.59304 17.845 0.016
4427.60068 17.236 0.010
4429.64217 17.795 0.023
4442.61665 17.828 0.012
4458.54550 17.688 0.016
4707.72909 17.674 0.010
4748.73401 17.406 0.010
4757.70302 17.755 0.013
4760.56494 17.785 0.012
4761.66127 17.649 0.009
4761.68259 17.646 0.009
4762.53778 17.591 0.010
4762.68407 17.234 0.009
4763.59389 17.844 0.012
4773.63740 17.489 0.009
4779.57616 17.561 0.011
4790.57516 17.497 0.009
4800.58993 17.727 0.009
4819.58243 17.402 0.009
4820.58429 17.829 0.011
4821.60215 17.850 0.011
4822.58029 17.630 0.010
4822.62900 17.660 0.010
4823.54563 17.288 0.009
4824.53767 17.838 0.013
4824.63645 17.846 0.011
4825.61270 17.792 0.011
4826.59334 17.522 0.010
4937.90954 17.870 0.013
4940.91078 17.856 0.014
4947.91668 17.864 0.011
4948.91350 17.811 0.011
4949.91417 17.627 0.010
4950.92265 17.298 0.009
4951.90442 17.844 0.013
4953.88902 17.441 0.009
