 645.93078 18.003 0.012
 649.90421 18.048 0.022
 657.91778 18.079 0.015
 671.91862 17.413 0.012
 686.90329 18.061 0.015
 687.85425 17.607 0.013
 698.81833 18.039 0.012
 700.78923 18.002 0.012
 708.78735 17.272 0.013
 727.67883 17.815 0.010
 746.65878 18.141 0.015
 749.77756 17.158 0.008
 752.63846 17.585 0.009
 765.67909 17.212 0.014
 766.75322 18.078 0.029
 771.67199 18.130 0.019
 772.71903 17.927 0.013
 777.64759 17.390 0.009
 779.67420 18.164 0.016
 781.68986 17.585 0.011
 783.69355 18.157 0.014
 787.73240 18.197 0.026
 788.76957 18.077 0.017
 790.63891 18.139 0.018
 795.69196 18.063 0.027
 798.54185 18.131 0.016
 800.65807 18.058 0.019
 806.65457 17.200 0.009
 818.67321 17.505 0.011
 821.64619 17.928 0.017
1408.89646 18.151 0.012
1475.72912 17.704 0.015
1493.64831 18.126 0.013
1501.59979 18.176 0.020
1543.62902 18.134 0.014
3326.56084 18.010 0.013
3337.65858 18.125 0.021
3355.58295 17.958 0.012
3362.60162 18.127 0.016
3366.55641 18.114 0.019
3370.57503 18.139 0.012
3374.57893 18.122 0.016
3383.53463 18.078 0.017
3653.74756 17.633 0.010
3657.67152 18.008 0.015
3663.60574 18.012 0.017
3675.68272 18.069 0.012
3686.68080 18.113 0.017
3694.62725 18.110 0.012
3704.66110 18.054 0.012
3714.59306 17.175 0.008
3726.54772 17.241 0.007
3980.81062 17.971 0.010
4021.70488 17.907 0.010
4029.66885 17.933 0.011
4037.68469 17.986 0.011
4041.63968 17.979 0.015
4047.51110 18.104 0.014
4051.55810 18.055 0.011
4058.59763 17.763 0.009
4064.53380 18.149 0.011
4073.61890 18.115 0.020
4078.61382 17.956 0.010
4085.58289 18.124 0.011
4111.59021 17.904 0.009
4354.75958 17.850 0.012
4372.71551 18.107 0.016
4393.66309 18.129 0.014
4397.61824 18.097 0.018
4403.67315 17.863 0.013
4415.62727 17.902 0.011
4418.65580 18.140 0.013
4421.63282 18.128 0.015
4427.57590 17.970 0.017
4432.65660 17.767 0.014
4442.65402 18.111 0.014
4457.55696 17.392 0.014
4466.57526 18.108 0.014
4708.74057 17.472 0.008
4724.74362 17.689 0.016
4756.71855 17.971 0.017
4760.66481 17.965 0.012
4766.62029 18.088 0.014
4773.69383 17.750 0.011
4779.65103 18.154 0.015
4791.59120 18.141 0.013
4953.91631 18.076 0.012
4954.89402 17.880 0.010
