2994.69355 16.073 0.005
3010.73699 16.072 0.006
3326.77649 15.827 0.005
3336.81253 16.055 0.005
3352.74662 16.088 0.005
3357.71548 15.592 0.005
3362.79275 15.783 0.005
3365.78009 15.569 0.005
3372.79577 16.087 0.005
3381.70344 15.651 0.005
3386.80019 15.752 0.005
3396.76481 16.079 0.006
3717.69442 16.005 0.005
3720.77919 15.807 0.005
3728.75887 15.800 0.005
3732.78404 15.799 0.005
3740.65319 15.763 0.005
3749.70470 15.985 0.005
3756.65806 15.745 0.005
3766.63359 16.082 0.005
3774.56039 16.071 0.005
4059.69148 16.033 0.005
4072.77722 15.991 0.005
4078.64525 15.820 0.005
4098.72238 15.810 0.005
4109.80683 15.584 0.005
4372.87402 15.966 0.005
4382.88158 15.650 0.005
4394.83220 15.709 0.005
4409.76821 16.065 0.005
4422.75429 15.893 0.005
4461.68077 16.017 0.005
4468.75720 15.842 0.005
4476.72144 15.813 0.005
4483.81869 15.583 0.005
4511.63086 15.608 0.005
