2996.72195 15.056 0.004
3028.70594 14.829 0.004
3331.77587 15.082 0.004
3341.78098 15.215 0.004
3352.73755 14.511 0.004
3357.67319 15.213 0.004
3362.74739 14.591 0.004
3365.68170 15.146 0.004
3370.71373 14.605 0.004
3375.73316 15.100 0.004
3381.69348 15.029 0.004
3389.65143 14.977 0.004
3397.69866 14.955 0.004
3719.71318 14.760 0.004
3722.79758 14.579 0.004
3727.73580 14.939 0.004
3737.63001 14.448 0.004
3746.64068 14.583 0.004
3753.64209 14.476 0.004
3760.66475 15.170 0.004
3771.64225 14.566 0.004
4064.70902 14.558 0.004
4073.68879 14.636 0.004
4082.73059 14.580 0.004
4093.72832 15.064 0.004
4112.67687 15.064 0.004
4120.69688 15.177 0.004
4393.84166 14.873 0.004
4403.79821 15.096 0.005
4411.82112 15.036 0.004
4417.81345 14.564 0.004
4431.80801 14.517 0.004
4441.77464 14.593 0.004
4458.72954 14.619 0.004
4466.70571 14.549 0.004
4473.66754 14.517 0.004
4481.82544 14.672 0.004
4487.79576 15.157 0.005
4510.61999 14.736 0.004
