3315.66488 17.123 0.008
3331.60614 17.144 0.013
3339.64643 17.145 0.009
3359.59959 17.220 0.009
3375.56646 17.238 0.009
3654.73889 17.223 0.010
3657.76396 16.721 0.009
3657.77655 16.725 0.008
3661.65251 16.680 0.010
3661.66508 16.652 0.008
3664.72265 17.192 0.010
3664.73521 17.159 0.008
3666.73809 17.215 0.009
3683.68900 16.977 0.009
3684.70084 17.284 0.009
3689.63881 16.979 0.011
3689.65136 16.968 0.009
3696.62300 17.268 0.010
3696.63552 17.208 0.008
3703.66116 17.139 0.009
3703.67369 17.108 0.008
3715.57320 17.158 0.010
3715.58571 17.150 0.008
3724.60461 16.584 0.007
3724.61713 16.599 0.007
3736.58669 16.770 0.007
3980.87220 16.769 0.007
3980.88464 16.798 0.007
4016.73221 17.027 0.010
4016.74466 17.083 0.010
4024.67390 17.086 0.009
4024.68630 17.107 0.008
4030.65787 17.114 0.009
4030.67035 17.146 0.008
4039.63285 16.452 0.007
4039.64525 16.501 0.007
4043.60970 16.475 0.008
4043.62213 16.474 0.008
4049.58408 16.536 0.006
4049.59652 16.557 0.006
4053.52937 16.537 0.006
4053.54179 16.578 0.006
4061.58275 16.750 0.007
4061.59515 16.761 0.007
4070.57825 17.223 0.010
4070.59207 17.223 0.009
4075.60154 16.923 0.012
4075.61393 16.938 0.010
4082.60548 17.290 0.009
4082.61791 17.304 0.009
4111.62897 17.177 0.009
4111.64137 17.163 0.008
4370.71401 16.608 0.010
4377.75517 17.208 0.010
4377.76755 17.215 0.009
4394.65194 16.896 0.009
4394.66441 16.909 0.008
4398.62336 16.924 0.013
4398.63578 16.910 0.010
4409.62381 17.311 0.010
4409.63624 17.300 0.009
4417.61017 17.092 0.010
4417.62258 17.072 0.008
4423.62998 16.725 0.009
4423.64242 16.684 0.008
4426.65615 17.138 0.012
4426.66857 17.145 0.011
4430.64861 17.178 0.013
4433.63839 16.503 0.007
4454.58608 17.216 0.012
4454.59847 17.227 0.011
4698.81942 17.197 0.010
4698.83180 17.215 0.009
4722.73498 17.289 0.011
4722.74739 17.290 0.010
4754.73418 16.534 0.008
4758.69873 16.558 0.007
4758.71115 16.582 0.007
4768.63958 16.675 0.008
4768.65203 16.689 0.007
4780.62579 16.826 0.010
4780.63820 16.849 0.008
4789.62331 17.258 0.009
4789.63570 17.268 0.008
4797.60137 17.324 0.011
4797.61378 17.326 0.009
