3661.65251 17.552 0.015
3664.72265 17.588 0.011
3666.72560 16.654 0.007
3683.68900 17.412 0.009
3980.87220 17.597 0.010
4016.73221 17.587 0.014
4024.67390 17.167 0.009
4030.65787 17.458 0.009
4039.63285 17.582 0.012
4049.58408 17.600 0.009
4061.58275 16.655 0.006
4370.71401 16.891 0.011
4394.65194 17.603 0.012
4426.65615 17.124 0.011
4454.58608 17.566 0.014
4698.81942 17.484 0.011
4722.73498 17.013 0.009
4754.72176 17.531 0.015
4758.69873 17.272 0.009
4768.63958 17.202 0.009
4780.62579 17.559 0.014
4797.60137 17.529 0.010
