 466.57999 18.201 0.021
 645.92772 17.684 0.010
 649.90114 18.184 0.025
 657.91471 17.970 0.012
 671.91556 18.232 0.014
 686.90023 18.227 0.016
 687.85118 17.865 0.012
 698.81526 18.193 0.014
 700.78616 17.319 0.009
 727.67577 17.545 0.012
 746.65571 18.103 0.021
 749.77449 17.943 0.014
 752.63539 17.412 0.010
 765.67602 18.188 0.024
 766.75015 18.112 0.027
 771.66892 18.049 0.020
 772.71596 17.467 0.010
 777.64452 17.339 0.009
 779.67113 17.814 0.013
 781.68679 18.088 0.018
 783.69049 18.203 0.017
 787.72933 17.432 0.013
 788.76650 18.258 0.021
 790.63584 18.243 0.022
 795.68889 18.262 0.032
 798.53879 18.154 0.023
 806.65150 18.014 0.015
 818.67014 18.174 0.016
 821.64312 17.989 0.021
1113.76033 17.777 0.017
1408.89340 18.135 0.013
1475.72605 18.161 0.020
1493.64524 18.171 0.015
1501.59672 17.949 0.017
1543.62595 18.108 0.018
3326.57332 18.245 0.015
3337.67110 17.930 0.018
3355.59549 17.454 0.010
3362.61421 17.875 0.016
3366.56898 18.241 0.022
3370.58759 17.399 0.009
3374.59150 18.066 0.014
3653.76000 18.162 0.015
3657.68388 17.987 0.018
3663.62160 18.121 0.020
3675.69515 18.248 0.015
3688.63617 18.075 0.017
3694.63971 17.337 0.009
3704.67353 17.362 0.009
3714.60554 17.364 0.010
3726.56018 17.570 0.009
3980.82293 17.928 0.011
4021.71719 18.275 0.013
4029.68283 18.177 0.013
4037.69700 17.986 0.011
4041.65198 18.246 0.019
4047.52338 17.820 0.011
4051.57039 18.208 0.014
4058.60993 18.095 0.011
4064.54611 18.056 0.011
4073.63123 18.143 0.022
4078.62614 18.172 0.014
4085.59522 17.364 0.009
4111.60258 18.181 0.012
4354.77189 17.635 0.010
4372.72775 18.000 0.016
4393.67537 18.066 0.015
4397.63051 18.267 0.022
4403.68546 18.067 0.015
4415.63957 18.201 0.013
4418.66812 18.024 0.012
4421.64508 17.692 0.012
4427.58821 18.216 0.021
4433.67165 18.001 0.014
4442.66636 18.221 0.016
4457.56924 18.177 0.031
4466.58761 17.456 0.010
4708.75287 17.351 0.009
4724.75589 18.182 0.025
4756.73083 18.247 0.020
4760.68134 17.544 0.010
4766.63413 18.247 0.015
4773.70612 17.915 0.012
4779.66329 18.101 0.014
4791.60348 18.217 0.014
