3715.70434 14.254 0.005
3738.69248 14.779 0.005
3747.69509 14.344 0.005
3756.64933 14.161 0.005
3766.68340 14.446 0.005
3774.60947 14.412 0.005
4064.76753 14.316 0.005
4072.82608 14.265 0.005
4078.69570 14.939 0.005
4103.69260 14.886 0.005
4373.80944 14.499 0.005
4396.75985 14.284 0.005
4409.81816 15.024 0.005
4423.77264 14.528 0.005
4434.79356 14.999 0.005
4443.82947 14.999 0.005
4454.74273 14.252 0.005
4462.74868 14.199 0.005
4482.84278 14.794 0.005
4488.77715 14.423 0.005
4511.68245 14.257 0.005
