3326.61152 16.724 0.008
3339.61657 16.278 0.007
3354.58686 16.486 0.007
3362.65366 16.679 0.010
3366.60321 16.750 0.010
3370.62198 16.818 0.009
3374.62852 16.883 0.010
3379.56483 16.356 0.008
3654.69581 16.447 0.007
3656.72177 16.901 0.011
3663.70433 16.845 0.011
3672.69891 16.426 0.007
3684.73409 16.735 0.008
3688.68319 16.783 0.010
3696.60612 16.893 0.008
3703.68690 16.903 0.009
3712.63684 16.473 0.008
3725.63681 16.835 0.009
3731.58386 16.699 0.008
3980.85575 16.651 0.007
4020.74330 16.675 0.009
4027.70063 16.607 0.007
4031.67716 16.688 0.007
4038.61493 16.619 0.008
4042.60393 16.703 0.010
4048.58744 16.337 0.007
4052.60246 16.476 0.007
4059.57458 16.386 0.007
4068.56613 16.801 0.008
4074.62380 16.573 0.008
4082.58887 16.741 0.007
4108.55385 16.847 0.007
4115.55357 16.811 0.007
4369.69958 16.305 0.010
4377.70242 16.332 0.007
4394.61735 16.877 0.010
4398.60661 16.356 0.009
4408.66367 16.843 0.009
4417.63665 16.394 0.007
4423.61302 16.846 0.011
4426.63936 16.806 0.011
4428.66023 16.447 0.010
4436.64304 16.670 0.008
4443.57422 16.594 0.009
4454.56946 16.626 0.010
4459.57976 16.906 0.013
4460.56074 16.163 0.007
4462.54719 16.772 0.010
4463.53583 16.690 0.009
4464.55089 16.357 0.008
4465.57377 16.665 0.008
4466.53896 16.839 0.010
4468.59702 16.494 0.008
4472.54026 16.607 0.008
4474.58015 16.314 0.007
4475.56648 16.413 0.007
4475.60072 16.434 0.008
4476.60228 16.706 0.008
4479.61874 16.547 0.008
4480.60237 16.760 0.009
4482.63223 16.345 0.008
4483.60514 16.649 0.011
4484.59672 16.829 0.013
4698.79473 16.321 0.007
4722.70035 16.740 0.010
4755.61750 16.792 0.011
4755.69791 16.822 0.011
4759.69707 16.889 0.008
4767.65817 16.095 0.007
4774.61942 16.568 0.008
4780.58975 16.729 0.010
4793.60219 16.339 0.007
4801.54906 16.574 0.008
