 670.89177 17.040 0.008
 684.90269 17.325 0.012
 686.86896 17.173 0.008
 688.82645 16.972 0.007
 697.83125 17.220 0.010
 707.80468 17.434 0.019
 708.83003 17.323 0.015
 727.79283 16.729 0.007
 746.74836 17.651 0.013
 750.65881 17.479 0.010
 752.60066 17.440 0.010
 765.76356 17.481 0.014
 769.71855 17.285 0.011
 772.68458 17.528 0.011
 776.71989 17.473 0.012
 783.73837 17.627 0.013
 784.71060 17.125 0.012
 788.69216 16.721 0.010
 795.65623 17.165 0.012
 797.64476 17.030 0.013
 799.61548 16.804 0.011
 816.62291 17.316 0.012
 821.60718 17.005 0.008
 837.60805 17.444 0.009
 857.52832 17.552 0.014
1113.72595 17.411 0.019
1492.63559 17.505 0.010
1524.65629 17.233 0.009
3314.63170 16.507 0.007
3326.53943 17.526 0.011
3337.61955 17.605 0.016
3357.56835 17.651 0.011
3362.56598 16.628 0.007
3366.53549 17.663 0.015
3370.55414 17.630 0.010
3381.57778 17.697 0.011
3653.70414 17.714 0.011
3657.62827 17.550 0.013
3665.61021 17.290 0.009
3675.70735 16.564 0.007
3686.65972 16.499 0.007
3694.60559 17.575 0.010
3706.59084 16.978 0.007
3717.59949 17.109 0.010
3724.54644 17.431 0.009
3737.55324 17.393 0.009
3980.79425 17.042 0.007
4021.72582 16.496 0.007
4029.65237 17.558 0.010
4037.64998 17.293 0.008
4041.62318 16.950 0.008
4046.58245 17.470 0.013
4051.52489 17.591 0.010
4058.55539 17.257 0.008
4064.55467 17.577 0.009
4073.64009 17.678 0.019
4076.59483 17.085 0.009
4085.60380 17.352 0.009
4096.60931 17.429 0.011
4113.59014 17.111 0.007
4353.77936 17.579 0.011
4372.69747 17.283 0.011
4380.74235 16.499 0.007
4392.69640 17.520 0.011
4396.64152 17.279 0.012
4403.65663 17.543 0.013
4412.61509 17.580 0.012
4421.59554 17.705 0.014
4424.61375 17.010 0.010
4425.60601 17.584 0.017
4427.62121 17.540 0.013
4429.66472 17.491 0.018
4442.63720 17.481 0.011
4708.72383 17.674 0.011
4726.71944 16.542 0.007
4756.73952 17.720 0.015
4761.66556 16.750 0.007
4774.54130 16.479 0.007
4779.61506 17.306 0.012
4792.59219 17.263 0.009
