 467.70220 15.996 0.013
 471.70359 15.997 0.012
 478.61632 16.026 0.011
 479.66649 15.269 0.008
 480.70982 15.718 0.006
 481.68207 15.967 0.007
 484.65672 15.845 0.010
 485.66825 16.015 0.009
 490.66210 15.417 0.008
 493.66810 15.289 0.008
 498.65545 15.774 0.009
 501.62043 15.559 0.006
 515.71935 15.513 0.010
 527.58285 15.918 0.007
 537.57809 15.723 0.006
 538.62461 15.977 0.008
 539.56490 15.869 0.009
 541.63340 15.861 0.007
 551.57181 15.596 0.007
 552.55673 15.912 0.007
 553.59470 16.009 0.006
 559.58832 15.884 0.007
 730.78912 16.020 0.007
 797.79143 15.912 0.009
 821.68388 15.505 0.007
 835.72185 15.420 0.008
 845.68602 15.582 0.011
 859.59997 15.985 0.009
 881.65636 15.243 0.007
 890.61008 15.917 0.007
 894.57980 15.982 0.008
1130.73854 15.297 0.014
1178.79129 15.947 0.013
1182.74316 16.003 0.008
1188.77822 15.788 0.008
1190.74824 15.598 0.008
1193.70157 16.037 0.006
1205.66051 15.403 0.009
1212.61716 15.337 0.009
1220.66176 15.756 0.013
1229.58793 15.984 0.008
1239.55324 15.980 0.007
1247.59809 15.730 0.008
1291.50390 15.612 0.011
1496.73456 15.518 0.005
1511.81081 15.509 0.008
1515.78466 15.668 0.009
1524.69365 16.035 0.006
1543.76667 15.479 0.010
1550.75654 15.420 0.009
1572.74142 15.696 0.007
1573.76035 15.950 0.013
1587.70988 15.904 0.008
1619.65646 15.892 0.012
1622.61610 15.723 0.008
1624.61341 15.833 0.006
1631.59527 15.978 0.007
2994.70060 15.228 0.004
3010.74403 15.930 0.006
3326.78456 15.788 0.004
3336.82062 15.528 0.004
3352.75471 16.034 0.004
3357.72356 15.302 0.004
3362.80083 15.912 0.004
3365.78819 15.729 0.004
3372.80387 15.698 0.004
3381.71155 16.047 0.005
3386.80831 15.617 0.004
3396.77292 15.254 0.004
3717.70241 15.640 0.004
3720.78721 15.417 0.004
3732.79351 15.929 0.004
3740.66121 16.028 0.004
3749.71267 15.630 0.004
3756.66610 15.568 0.004
3766.64165 15.226 0.004
3774.56843 15.612 0.004
4078.65314 16.057 0.005
4109.81476 15.909 0.004
4382.88961 15.618 0.004
4409.77617 16.057 0.005
4468.76515 15.813 0.004
