 645.92856 15.560 0.009
 649.90198 15.427 0.004
 657.91556 15.072 0.005
 671.91640 14.863 0.011
 686.90107 14.750 0.005
 687.85203 14.745 0.005
 698.81611 15.572 0.006
 700.78701 15.437 0.006
 708.78512 14.934 0.004
 727.67661 15.051 0.006
 746.65656 15.170 0.006
 749.77534 15.484 0.006
 752.63623 15.547 0.007
 765.67687 15.311 0.004
 766.75100 15.427 0.008
 771.66976 15.358 0.007
 772.71680 15.417 0.006
 777.64536 14.881 0.005
 779.67197 15.007 0.004
 781.68764 15.179 0.005
 783.69133 15.351 0.008
 787.73017 15.543 0.009
 788.76735 15.391 0.009
 790.63669 15.376 0.008
 795.68973 14.912 0.005
 798.53963 15.110 0.009
 800.65585 15.313 0.006
 806.65234 15.362 0.006
 818.67099 15.350 0.010
 821.64396 15.579 0.007
1113.76118 15.096 0.008
1408.89424 14.891 0.006
1475.72690 14.759 0.008
1493.64608 14.736 0.005
1501.59756 15.275 0.005
1543.62680 15.384 0.008
3326.56084 15.442 0.005
3337.65858 14.920 0.005
3355.58295 14.943 0.005
3362.60162 15.517 0.005
3366.55641 15.341 0.005
3370.57503 14.773 0.005
3374.57893 15.045 0.005
3383.53463 15.345 0.005
3653.74756 14.931 0.005
3657.67152 15.241 0.005
3663.60574 15.412 0.005
3675.68272 15.284 0.005
3686.68080 14.804 0.005
3694.62725 15.409 0.005
3704.66110 14.833 0.005
3714.59306 15.562 0.005
3726.54772 15.127 0.005
3980.81062 15.403 0.005
4021.70488 14.939 0.005
4029.66885 15.579 0.005
4037.68469 14.838 0.005
4041.63968 15.115 0.005
4047.51110 15.582 0.005
4051.55810 15.292 0.005
4058.59763 15.074 0.005
4064.53380 15.546 0.005
4073.61890 14.898 0.005
4078.61382 15.274 0.005
4085.58289 15.376 0.005
4111.59021 15.089 0.005
4354.75958 14.925 0.005
4372.71551 14.955 0.005
4393.66309 15.219 0.005
4397.61824 15.556 0.006
4403.67315 14.714 0.005
4415.62727 15.575 0.005
4418.65580 15.370 0.005
4421.63282 14.726 0.005
4427.57590 15.128 0.005
4432.65660 15.559 0.006
4442.65402 14.941 0.005
4457.55696 14.765 0.005
4466.57526 15.479 0.006
4708.74057 15.173 0.005
4724.74362 15.059 0.005
4756.71855 14.848 0.005
4760.66481 15.124 0.005
4766.62029 15.560 0.006
4773.69383 14.804 0.005
4779.65103 15.246 0.005
4791.59120 14.826 0.005
4953.91631 15.158 0.005
4954.89402 15.243 0.005
