 673.81611 16.468 0.007
 685.84996 16.419 0.006
 686.83712 16.610 0.009
 689.83284 16.600 0.006
 697.79985 16.263 0.005
 700.84150 16.270 0.006
 701.78473 16.481 0.006
 712.81292 16.057 0.007
 722.72548 16.322 0.005
 746.71279 15.944 0.007
 749.75266 15.934 0.006
 750.71460 16.352 0.006
 752.71477 15.812 0.006
 765.73210 16.157 0.011
 770.71831 16.558 0.009
 777.70055 15.943 0.006
 788.74726 16.523 0.010
 797.61375 16.446 0.008
 799.58409 16.048 0.006
 821.57610 16.170 0.013
 825.60270 16.434 0.008
 826.58290 16.377 0.008
 834.62461 16.426 0.007
 837.57693 16.351 0.014
 842.61919 15.799 0.007
 857.57132 16.401 0.009
1088.79442 16.429 0.007
1165.59031 16.204 0.008
1493.59431 15.898 0.012
1504.56736 16.475 0.008
1510.61829 16.466 0.012
3326.60731 16.473 0.006
3339.61238 16.593 0.006
3354.58262 16.488 0.006
3362.64942 16.024 0.006
3366.59899 16.391 0.007
3370.61775 16.606 0.006
3374.62428 15.708 0.005
3379.56061 16.531 0.007
3654.69165 16.343 0.006
3656.71763 15.777 0.005
3663.70017 16.247 0.006
3672.69473 16.102 0.005
3684.72990 15.843 0.005
3688.67902 16.300 0.006
3696.60195 16.468 0.006
3703.68270 16.089 0.005
3712.63267 15.850 0.005
3725.63263 16.221 0.005
3731.57964 16.090 0.005
3980.85164 16.523 0.005
4020.73919 16.451 0.006
4027.69651 16.605 0.006
4031.67308 15.708 0.005
4038.61083 16.197 0.005
4042.59982 16.496 0.007
4048.58333 16.441 0.005
4052.59836 16.630 0.006
4059.57045 15.702 0.005
4068.56200 16.358 0.005
4074.61968 16.619 0.007
4082.58472 16.414 0.005
4108.54970 16.667 0.005
4115.54937 15.848 0.005
4369.69545 15.836 0.006
4377.69831 16.548 0.006
4394.61323 15.944 0.005
4398.60249 16.358 0.007
4408.65956 16.554 0.007
4417.63252 16.487 0.006
4423.60887 16.435 0.007
4426.63526 16.411 0.007
4428.65610 15.883 0.006
4436.63417 16.574 0.007
4443.57008 16.395 0.007
4454.56531 16.431 0.007
4459.57561 15.829 0.006
4460.55659 16.354 0.006
4465.56960 15.702 0.005
4698.79059 16.187 0.005
4722.69621 15.816 0.005
4755.69381 16.522 0.007
4759.69296 16.436 0.006
4767.65403 16.434 0.006
4774.61527 16.610 0.006
4780.58561 16.529 0.007
4793.59805 16.668 0.007
4801.54493 16.367 0.006
