2995.69987 16.364 0.005
3009.83019 16.405 0.006
3326.82194 16.469 0.005
3337.84995 16.487 0.007
3355.76938 16.065 0.005
3359.77743 16.356 0.005
3363.81169 16.186 0.005
3370.76849 16.394 0.006
3376.78030 16.488 0.006
3390.71391 16.471 0.006
3398.74854 16.438 0.007
3409.58431 16.391 0.007
3715.70022 16.485 0.007
3720.71279 16.428 0.007
3727.84633 16.055 0.005
3738.68837 16.214 0.005
3747.69096 16.169 0.006
3756.64515 16.373 0.005
3766.67925 16.068 0.005
3769.78790 16.133 0.006
3774.60532 16.364 0.007
3783.63545 16.127 0.005
4064.76343 16.341 0.005
4072.82202 16.254 0.005
4078.69161 16.352 0.005
4103.68850 16.344 0.006
4113.77895 16.074 0.005
4127.69949 16.062 0.005
4373.80530 16.481 0.007
4396.75575 16.287 0.006
4409.81404 16.479 0.006
4423.76855 16.493 0.006
4434.78947 16.487 0.006
4443.82539 16.437 0.006
4454.73866 16.500 0.007
4462.74457 16.500 0.006
4472.67795 16.249 0.005
4482.83866 16.318 0.006
4488.77304 16.065 0.007
4511.67833 16.285 0.005
