2996.70789 15.909 0.005
3028.69178 15.812 0.005
3341.76479 15.978 0.005
3352.72138 16.033 0.005
3357.65703 15.581 0.005
3362.73121 15.885 0.005
3365.66557 15.688 0.005
3370.69753 15.955 0.005
3375.71697 15.991 0.005
3381.67731 15.893 0.005
3389.63522 15.951 0.005
3397.68245 16.011 0.006
3719.69714 15.702 0.005
3722.78154 16.042 0.005
3727.71972 15.603 0.005
3737.61396 16.017 0.005
3746.62460 15.626 0.005
3753.62603 15.739 0.005
3760.64862 16.026 0.005
3771.62617 16.034 0.005
4064.69314 15.853 0.005
4073.67297 16.041 0.005
4082.71475 15.634 0.005
4093.71248 15.595 0.005
4112.66097 15.580 0.005
4120.68100 15.683 0.005
4393.82573 15.949 0.005
4403.78231 15.689 0.005
4411.80526 15.805 0.005
4417.79758 15.904 0.005
4431.79216 15.989 0.006
4441.75877 15.746 0.005
4458.71365 16.045 0.006
4466.68986 16.013 0.005
4473.65167 16.019 0.005
4481.80953 16.000 0.005
4487.77988 15.898 0.006
