3326.57332 16.253 0.006
3337.67110 15.914 0.006
3355.59549 16.568 0.007
3362.61421 16.482 0.007
3366.56898 16.202 0.006
3370.58759 15.856 0.006
3374.59150 16.427 0.007
3653.76000 16.111 0.007
3657.68388 16.237 0.007
3663.62160 16.569 0.008
3675.69515 16.398 0.006
3688.63617 16.316 0.006
3694.63971 16.188 0.006
3704.67353 16.188 0.006
3714.60554 16.156 0.006
3726.56018 16.007 0.006
3980.82293 15.969 0.006
4021.71719 16.103 0.006
4029.68283 16.260 0.006
4037.69700 16.449 0.006
4041.65198 16.086 0.006
4047.52338 15.912 0.006
4051.57039 16.542 0.006
4058.60993 16.513 0.007
4064.54611 16.461 0.006
4073.63123 15.904 0.006
4078.62614 16.561 0.006
4085.59522 16.563 0.006
4111.60258 16.487 0.006
4354.77189 15.943 0.006
4372.72775 16.484 0.007
4393.67537 16.564 0.007
4397.63051 16.145 0.007
4403.68546 16.126 0.006
4415.63957 15.866 0.006
4418.66812 16.328 0.006
4421.64508 16.002 0.006
4427.58821 16.429 0.007
4433.67165 16.562 0.007
4442.66636 15.914 0.006
4457.56924 16.115 0.007
4466.58761 16.507 0.007
4708.75287 16.482 0.006
4724.75589 16.071 0.007
4756.73083 15.878 0.006
4760.68134 16.399 0.006
4766.63413 16.295 0.006
4773.70612 16.336 0.006
4779.66329 16.209 0.006
4791.60348 16.062 0.006
