 670.90165 15.661 0.007
 684.91256 16.468 0.013
 686.87885 15.732 0.006
 688.83636 16.463 0.008
 697.84113 16.644 0.006
 708.83994 16.502 0.009
 727.80280 16.264 0.006
 746.75833 15.908 0.010
 750.66878 15.861 0.005
 752.61063 16.507 0.006
 765.77355 16.143 0.007
 769.72856 16.204 0.006
 772.69455 16.540 0.007
 776.72989 16.569 0.009
 783.74838 16.383 0.012
 784.72057 16.580 0.011
 788.70217 16.581 0.010
 795.66623 16.389 0.007
 797.65478 15.805 0.012
 799.62550 16.394 0.008
 816.63292 16.622 0.008
 821.61718 15.561 0.006
 822.63687 16.089 0.012
 837.58645 15.583 0.008
 857.53827 15.631 0.007
1113.73592 16.439 0.006
1492.64558 16.292 0.009
1524.66628 15.596 0.009
3326.58311 16.495 0.007
3339.59055 16.557 0.007
3362.62314 16.546 0.007
3366.57763 16.532 0.008
3370.59625 16.545 0.007
3374.60321 16.570 0.007
3379.53940 16.065 0.007
3652.74404 16.609 0.007
3652.74807 16.591 0.007
3656.66589 16.562 0.007
3656.66989 16.554 0.007
3663.65678 16.380 0.007
3663.66081 16.392 0.007
3665.68503 15.649 0.005
3665.68903 15.661 0.005
3672.71621 16.611 0.007
3672.72025 16.597 0.007
3683.66691 16.411 0.007
3683.67093 16.411 0.006
3688.64540 16.606 0.007
3688.64943 16.615 0.007
3695.65929 16.424 0.007
3695.66331 16.443 0.007
3704.63267 16.639 0.007
3704.63671 16.636 0.007
3712.61176 16.641 0.007
3712.61581 16.653 0.007
3718.57579 16.138 0.007
3718.57981 16.158 0.007
3728.58400 16.664 0.007
3980.83120 16.157 0.006
3980.83516 16.185 0.005
4020.76065 16.238 0.007
4020.77070 16.258 0.006
4027.67580 15.789 0.005
4027.67977 15.804 0.005
4031.65236 15.796 0.005
4031.65633 15.813 0.005
4038.59021 16.655 0.007
4038.59417 16.646 0.007
4042.57919 16.641 0.008
4042.58316 16.636 0.007
4047.55043 15.804 0.005
4047.55443 15.817 0.005
4052.57776 16.264 0.006
4052.58176 16.270 0.006
4059.54981 15.842 0.006
4059.55378 15.875 0.005
4068.54116 16.288 0.006
4068.54514 16.292 0.006
4074.59884 16.332 0.007
4074.60283 16.325 0.007
4082.56396 16.292 0.007
4082.56795 16.295 0.006
4105.59477 16.571 0.008
4105.59880 16.579 0.008
4355.69959 16.575 0.008
4367.65054 16.571 0.008
4367.65453 16.575 0.008
4369.65680 15.978 0.007
4369.66077 15.992 0.007
4373.68654 16.005 0.006
4373.69051 16.029 0.006
4382.72377 16.425 0.007
4382.72774 16.415 0.007
4393.70174 16.078 0.007
4393.70571 16.094 0.006
4397.63893 16.069 0.007
4397.64290 16.059 0.006
4406.64378 16.431 0.007
4406.64775 16.426 0.007
4407.67085 16.645 0.007
4407.67480 16.641 0.007
4415.64802 16.653 0.008
4415.65199 16.629 0.007
4418.63712 16.452 0.007
4426.57265 16.457 0.008
4426.57664 16.452 0.007
4428.63490 15.623 0.006
4428.63887 15.638 0.006
4435.65470 16.686 0.007
4435.65872 16.648 0.007
4443.54903 16.669 0.007
4443.55305 16.665 0.007
4454.54464 16.472 0.007
4454.54865 16.470 0.007
4708.76137 16.478 0.007
4708.76535 16.469 0.007
4724.72291 16.480 0.008
4724.72689 16.454 0.007
4741.67699 16.643 0.007
4743.75130 16.281 0.006
4755.71534 16.289 0.007
4755.71931 16.296 0.007
4759.71385 16.295 0.006
4759.71781 16.292 0.006
4767.61535 16.276 0.007
4767.61930 16.285 0.006
4774.57632 15.867 0.006
4774.58031 15.885 0.005
4780.53864 16.523 0.007
4780.54262 16.512 0.007
4795.58832 16.343 0.007
4795.59231 16.342 0.006
4836.64013 16.615 0.007
4837.62181 15.556 0.005
4838.61074 16.093 0.006
4839.58978 16.422 0.007
4843.53317 16.420 0.007
4843.63274 16.416 0.007
4844.53113 16.595 0.007
4844.61317 16.631 0.008
4847.61783 16.441 0.006
4935.91668 16.615 0.007
4937.91713 16.105 0.006
4954.91370 16.445 0.006
