3326.62383 17.459 0.012
3339.62890 17.401 0.013
3354.59924 17.404 0.012
3362.66602 17.354 0.017
3366.61558 17.493 0.020
3370.63436 17.069 0.012
3379.57724 17.413 0.014
3654.70802 16.885 0.010
3656.73400 17.256 0.014
3663.71656 17.408 0.017
3672.71114 16.326 0.008
3684.74633 17.011 0.010
3688.69538 17.408 0.015
3696.61836 17.231 0.011
3703.69918 17.423 0.012
3712.64904 16.429 0.009
3725.64910 17.509 0.014
3731.59612 17.281 0.011
3980.86788 17.243 0.010
4020.75538 17.221 0.012
4027.71273 17.404 0.011
4031.68926 16.504 0.008
4038.62699 16.792 0.010
4042.61604 17.383 0.015
4048.59953 16.781 0.010
4052.61454 17.398 0.011
4059.58670 17.433 0.011
4068.57821 16.828 0.009
4074.63592 17.495 0.018
4082.60101 17.436 0.011
4108.56598 16.957 0.009
4115.56569 17.309 0.010
4369.71164 17.132 0.020
4377.71452 16.750 0.010
4394.62947 17.116 0.014
4398.61869 17.429 0.021
4408.67577 17.433 0.014
4417.64877 16.825 0.010
4423.62510 17.425 0.018
4426.65146 17.380 0.018
4428.67235 17.430 0.027
4438.68008 17.484 0.014
4443.58637 17.425 0.015
4454.58161 17.192 0.015
4459.59194 17.240 0.019
4460.57292 16.401 0.011
4465.58592 16.314 0.008
4698.80683 17.108 0.012
4722.71242 17.412 0.018
4755.70997 17.383 0.021
4759.70918 16.952 0.010
4767.67024 17.415 0.014
4774.63153 17.279 0.013
4780.60188 17.352 0.018
4793.61434 17.153 0.011
4801.56114 16.696 0.009
