 748.85825 16.911 0.006
 799.80445 16.671 0.009
 822.67490 17.251 0.015
 825.82477 17.296 0.017
 875.72875 16.760 0.011
 894.65342 17.087 0.009
1085.82546 17.212 0.012
1130.81391 17.076 0.012
1134.79381 17.327 0.016
1143.78158 17.290 0.014
1152.80326 17.277 0.017
1156.79909 16.867 0.009
1160.75573 16.951 0.012
1166.73296 16.936 0.010
1212.68231 17.119 0.013
1221.69212 17.116 0.013
1222.68627 17.340 0.011
1233.69996 17.081 0.009
1241.59136 16.801 0.011
1259.58219 17.141 0.010
1472.79419 17.057 0.009
1477.72837 16.802 0.013
1495.81308 16.970 0.007
1499.72715 16.930 0.008
1499.84887 16.989 0.008
1512.78580 17.236 0.011
1521.74425 17.206 0.011
1524.78037 17.210 0.008
1545.77443 17.150 0.010
1550.68035 16.678 0.011
1562.66288 16.636 0.008
1576.68649 17.292 0.011
1583.67661 16.846 0.008
1590.64878 16.954 0.012
1593.62245 16.931 0.013
1596.59762 16.927 0.014
1618.56705 17.172 0.013
1621.58162 17.210 0.014
1623.60086 16.807 0.011
1629.60508 16.797 0.011
2995.66717 17.094 0.008
3326.69132 17.366 0.009
3331.79750 17.126 0.009
3341.80262 17.344 0.010
3352.69230 17.020 0.008
3357.69431 16.917 0.008
3362.76878 17.308 0.010
3365.70290 17.287 0.011
3369.79145 16.934 0.009
3376.68220 16.919 0.007
3383.75855 17.265 0.008
3389.72914 17.238 0.009
3397.73360 16.852 0.009
3713.74266 17.269 0.009
3721.74487 16.903 0.008
3732.64334 17.356 0.009
3740.63102 17.172 0.008
3749.68363 17.163 0.012
3756.69918 17.370 0.009
3762.75434 17.367 0.009
3772.75415 16.663 0.007
4058.68474 17.226 0.008
4072.72348 16.799 0.008
4078.71693 16.776 0.008
4109.70181 17.083 0.008
4120.71784 16.704 0.006
4393.79741 16.875 0.008
4403.81877 17.208 0.011
4418.75988 17.157 0.009
4426.85145 16.737 0.008
4432.81196 16.696 0.008
4442.78566 17.097 0.009
4454.67733 17.016 0.009
4463.70457 16.966 0.009
4470.64152 17.275 0.009
4480.70323 17.171 0.008
4484.78501 16.943 0.007
4488.70678 17.222 0.014
4511.54670 16.701 0.008
