 665.91393 16.200 0.007
 670.91746 16.491 0.009
 685.82021 17.131 0.009
 686.80737 16.936 0.009
 689.80309 16.722 0.008
 697.77011 17.183 0.008
 700.81173 16.846 0.007
 701.75495 16.938 0.010
 712.78318 16.336 0.007
 722.69572 16.911 0.006
 746.68299 17.219 0.010
 749.72281 17.198 0.008
 750.68477 16.917 0.007
 752.68497 16.617 0.006
 765.70225 17.342 0.014
 769.74615 17.094 0.009
 777.67071 17.296 0.010
 781.71622 17.215 0.012
 783.76336 17.126 0.010
 784.73937 17.054 0.008
 788.71738 17.315 0.017
 795.71446 17.253 0.016
 797.58388 17.045 0.010
 799.55427 16.841 0.007
 821.54620 17.257 0.012
 825.57282 17.066 0.011
 826.55297 17.402 0.016
 834.59476 16.857 0.009
 837.54704 17.164 0.009
1088.76466 16.851 0.011
1165.56041 16.696 0.009
1493.56447 17.375 0.013
1504.53755 17.183 0.011
1510.58848 16.569 0.012
3326.59553 17.346 0.013
3339.60295 16.972 0.010
3356.59728 17.251 0.013
3362.64462 16.743 0.010
3366.59003 17.006 0.014
3370.60866 17.244 0.012
3374.61557 16.988 0.012
3379.55177 17.129 0.013
3652.75641 17.250 0.012
3656.67826 16.887 0.012
3663.66912 16.897 0.013
3665.69738 16.616 0.010
3672.72856 16.654 0.009
3683.67923 17.335 0.013
3688.65773 16.133 0.008
3695.67159 16.173 0.008
3704.64499 17.371 0.013
3712.62408 16.858 0.012
3718.58807 17.399 0.019
3728.59222 16.531 0.009
3980.84337 16.874 0.009
4020.77892 17.076 0.012
4027.68799 16.994 0.010
4031.66458 16.383 0.008
4038.60244 16.288 0.008
4042.59138 17.352 0.017
4047.56267 17.233 0.010
4052.58994 16.281 0.008
4059.56194 16.250 0.008
4068.55333 17.235 0.012
4074.61101 17.128 0.014
4082.57613 17.123 0.010
4105.60693 17.341 0.019
4369.66899 16.119 0.010
4373.69873 17.300 0.015
4382.73600 17.226 0.014
4393.71397 16.917 0.012
4397.65110 16.123 0.009
4415.66025 17.313 0.013
4418.64533 16.132 0.008
4426.58485 17.042 0.017
4428.64709 16.863 0.015
4435.66689 16.892 0.010
4443.56126 17.279 0.014
4454.55680 17.027 0.014
4708.77357 17.049 0.012
4724.73512 16.786 0.014
4755.72753 17.167 0.017
4759.72600 16.796 0.010
4767.62752 17.236 0.013
4774.58853 17.229 0.013
4780.55081 16.648 0.012
4795.60048 17.225 0.012
4808.58254 16.687 0.012
4808.62853 16.735 0.010
4809.54634 17.219 0.015
4809.64261 17.241 0.014
4810.54691 16.217 0.009
4811.57227 17.114 0.017
4812.64028 16.783 0.019
4813.57278 16.940 0.017
4844.53557 17.220 0.014
4847.59467 17.002 0.012
4849.54548 17.358 0.014
4849.64851 17.403 0.014
4850.58024 16.705 0.010
4850.64324 16.762 0.010
4948.91736 16.989 0.010
4954.92152 16.697 0.010
