2995.67434 16.553 0.006
3326.69943 16.497 0.006
3331.80559 16.208 0.006
3341.81072 16.547 0.007
3352.70042 16.783 0.007
3357.70240 16.247 0.006
3362.77687 16.300 0.006
3365.71099 16.844 0.009
3369.79953 16.835 0.008
3376.69029 16.502 0.006
3389.73725 16.476 0.006
3397.74173 16.291 0.007
3713.75068 16.390 0.006
3732.65138 16.681 0.006
3740.63904 16.532 0.006
3749.69168 16.588 0.008
3756.70723 16.223 0.005
3762.76242 16.575 0.006
3772.76223 16.781 0.006
4058.69267 16.447 0.006
4072.73144 16.285 0.006
4078.72488 16.651 0.008
4109.70976 16.697 0.006
4120.72583 16.210 0.005
4393.80541 16.543 0.006
4403.82675 16.772 0.008
4418.76783 16.213 0.006
4426.85940 16.440 0.007
4432.81989 16.459 0.007
4442.79362 16.693 0.007
4454.68525 16.452 0.007
4463.71251 16.515 0.007
4470.64948 16.462 0.006
4480.71116 16.391 0.005
4484.79296 16.304 0.006
4488.71473 16.164 0.007
4511.55472 16.422 0.007
