 645.91859 16.090 0.008
 649.89200 16.156 0.007
 657.90558 16.173 0.008
 671.90642 16.083 0.012
 686.89108 16.194 0.007
 687.84204 16.155 0.010
 697.85327 16.137 0.005
 698.80611 16.088 0.007
 700.77701 16.077 0.011
 708.77511 16.065 0.007
 727.66658 16.079 0.008
 733.72731 16.200 0.009
 746.64654 16.075 0.007
 749.76531 16.134 0.006
 752.62621 16.184 0.009
 766.74099 16.089 0.013
 771.65972 16.174 0.010
 772.70680 16.115 0.008
 777.63533 16.124 0.008
 779.66193 16.173 0.008
 781.67763 16.139 0.006
 783.68132 16.084 0.011
 788.75732 16.176 0.008
 790.62665 16.161 0.009
 795.67971 16.099 0.007
 798.52959 16.169 0.009
 800.64581 16.130 0.008
 806.64233 16.162 0.007
 818.66095 16.165 0.009
 821.63393 16.085 0.009
1113.75118 16.148 0.010
1408.88426 16.073 0.005
1471.78805 16.140 0.008
1475.58394 16.093 0.008
1493.63607 16.062 0.008
1501.58752 16.072 0.007
1543.61676 16.170 0.010
3326.56084 16.180 0.006
3337.65858 16.132 0.007
3355.58295 16.167 0.006
3362.60162 16.164 0.006
3366.55641 16.093 0.006
3370.57503 16.120 0.006
3374.57893 16.157 0.007
3383.53463 16.172 0.006
3653.74756 16.176 0.006
3657.67152 16.074 0.006
3663.60574 16.157 0.006
3675.68272 16.080 0.006
3686.68080 16.084 0.006
3694.62725 16.084 0.006
3704.66110 16.079 0.006
3714.59306 16.081 0.006
3726.54772 16.152 0.006
3980.81062 16.158 0.006
4021.70488 16.076 0.006
4029.66885 16.093 0.006
4037.68469 16.126 0.006
4041.63968 16.099 0.006
4047.51110 16.106 0.006
4051.55810 16.127 0.006
4058.59763 16.072 0.006
4064.53380 16.160 0.006
4073.61890 16.180 0.006
4078.61382 16.101 0.006
4085.58289 16.092 0.006
4111.59021 16.151 0.006
4354.75958 16.124 0.006
4372.71551 16.154 0.006
4393.66309 16.084 0.006
4397.61824 16.132 0.007
4403.67315 16.081 0.006
4415.62727 16.126 0.006
4418.65580 16.162 0.006
4421.63282 16.086 0.006
4427.57590 16.180 0.007
4432.65660 16.081 0.006
4442.65402 16.098 0.006
4457.55696 16.105 0.007
4466.57526 16.122 0.006
4708.74057 16.144 0.006
4724.74362 16.160 0.007
4756.71855 16.091 0.006
4760.66481 16.127 0.006
4766.62029 16.085 0.006
4773.69383 16.155 0.006
4779.65103 16.133 0.006
4791.59120 16.184 0.006
4953.91631 16.077 0.006
4954.89402 16.078 0.006
