 645.93129 17.880 0.011
 649.90471 17.294 0.016
 657.91829 17.977 0.016
 671.91913 17.882 0.010
 686.90380 17.893 0.010
 687.85476 17.716 0.012
 698.81884 17.371 0.008
 700.78974 17.690 0.010
 708.78785 17.599 0.018
 727.67934 17.919 0.011
 746.65929 17.866 0.013
 752.63896 17.606 0.011
 765.67960 17.627 0.015
 766.75373 17.498 0.023
 771.67249 17.312 0.013
 772.71953 17.925 0.013
 777.64809 17.906 0.012
 779.67470 17.890 0.013
 783.69406 17.753 0.013
 787.73290 17.915 0.017
 788.77008 17.821 0.014
 790.63942 17.914 0.013
 795.69246 17.980 0.024
 798.54236 17.883 0.013
 800.65858 17.923 0.016
 806.65507 17.878 0.012
 818.67371 17.615 0.012
1113.76391 17.935 0.014
1475.72962 17.906 0.019
1493.64881 17.915 0.013
1501.60029 17.906 0.016
1543.62953 17.821 0.012
3326.56084 17.913 0.013
3337.65858 17.862 0.018
3355.58295 17.885 0.013
3362.60162 17.969 0.015
3366.55641 17.699 0.014
3370.57503 17.903 0.011
3374.57893 17.594 0.013
3383.53463 17.939 0.017
3653.74756 17.559 0.010
3657.67152 17.921 0.015
3663.60574 17.655 0.014
3675.68272 17.922 0.012
3686.68080 17.868 0.015
3694.62725 17.780 0.011
3704.66110 17.898 0.013
3714.59306 17.937 0.014
3726.54772 17.224 0.008
3980.81062 17.964 0.011
4021.70488 17.972 0.012
4029.66885 17.913 0.012
4037.68469 17.923 0.012
4041.63968 17.425 0.011
4047.51110 17.957 0.014
4051.55810 17.615 0.009
4058.59763 17.907 0.010
4064.53380 17.596 0.009
4073.61890 17.947 0.019
4078.61382 17.872 0.010
4085.58289 17.547 0.009
4111.59021 17.567 0.008
4354.75958 17.186 0.009
4372.71551 17.229 0.010
4393.66309 17.432 0.010
4397.61824 17.777 0.015
4403.67315 17.432 0.011
4415.62727 17.876 0.012
4418.65580 17.758 0.011
4421.63282 17.559 0.012
4427.57590 17.959 0.018
4432.65660 17.285 0.011
4442.65402 17.435 0.010
4457.55696 17.721 0.020
4466.57526 17.962 0.014
4708.74057 17.218 0.008
4724.74362 17.962 0.021
4756.71855 17.925 0.018
4760.66481 17.170 0.008
4766.62029 17.923 0.014
4773.69383 17.205 0.009
4779.65103 17.922 0.014
4791.59120 17.265 0.009
4953.91631 17.270 0.008
4954.89402 17.936 0.011
