3326.56502 17.444 0.009
3337.66276 17.315 0.011
3355.58712 17.505 0.009
3362.60579 16.944 0.008
3366.56057 16.815 0.008
3370.57920 16.846 0.007
3374.58308 17.122 0.008
3653.75174 17.281 0.008
3657.67568 17.195 0.009
3663.60990 17.051 0.009
3675.68689 16.826 0.007
3686.68499 17.399 0.010
3694.63143 17.232 0.008
3704.66525 17.123 0.008
3714.59721 16.855 0.008
3726.55186 17.515 0.009
3980.81474 16.939 0.007
4021.70903 16.897 0.007
4029.67298 17.049 0.007
4037.68882 17.548 0.008
4041.64382 17.600 0.011
4047.51520 17.516 0.008
4051.56222 17.509 0.008
4058.60173 16.953 0.007
4064.53792 16.845 0.007
4073.62300 17.393 0.011
4078.61794 17.556 0.008
4085.58697 17.243 0.008
4111.59430 16.934 0.007
4354.76371 17.584 0.009
4372.71962 17.480 0.010
4393.66724 17.576 0.010
4397.62237 17.542 0.013
4403.67731 17.521 0.010
4415.63142 17.459 0.008
4418.65993 16.916 0.007
4421.63692 17.416 0.009
4427.58002 17.309 0.010
4432.66073 17.614 0.012
4442.65813 17.536 0.009
4457.56103 16.899 0.010
4465.59025 17.402 0.008
4466.57935 17.357 0.008
4468.59245 17.342 0.008
4470.55580 17.319 0.009
4471.56324 17.617 0.010
4472.53565 17.275 0.008
4708.74471 17.541 0.008
4724.74775 17.443 0.013
4730.70708 17.393 0.008
4731.72350 17.369 0.008
4731.78572 17.166 0.008
4733.71498 17.522 0.008
4733.78698 17.319 0.008
4733.79194 17.301 0.008
4734.66226 17.336 0.008
4734.76614 17.382 0.008
4738.75851 17.330 0.008
4756.72269 17.016 0.008
4760.67122 16.864 0.007
4766.62597 17.021 0.008
4773.56746 17.321 0.008
4773.69796 17.388 0.008
4774.53629 17.620 0.009
4774.65932 17.518 0.009
4775.53618 17.292 0.009
4776.54524 17.612 0.011
4777.55207 17.266 0.009
4779.65513 17.290 0.008
4791.59530 17.072 0.008
4808.56360 17.427 0.010
4808.62418 17.444 0.009
4809.54187 17.272 0.009
4809.63821 16.957 0.008
4810.55118 17.389 0.010
4811.56778 17.309 0.012
4812.63599 17.402 0.017
4821.62462 17.611 0.009
4822.56848 17.255 0.008
4823.54129 17.565 0.010
4824.53331 17.207 0.009
4824.63231 17.263 0.008
4825.56540 17.586 0.009
4826.58903 17.214 0.008
4935.92470 17.537 0.017
4937.92478 17.501 0.017
4940.92644 16.997 0.010
4952.91812 17.009 0.008
4953.89307 17.420 0.009
