3315.65219 17.633 0.011
3331.59348 17.549 0.016
3339.63380 16.838 0.008
3358.58249 17.084 0.009
3363.62278 17.406 0.013
3369.61026 17.172 0.009
3375.55384 16.954 0.008
3654.73889 17.081 0.008
3657.76396 16.889 0.009
3661.65251 17.581 0.017
3664.72265 17.547 0.012
3666.72560 17.659 0.012
3683.68900 17.631 0.012
3689.63881 17.439 0.013
3696.62300 17.686 0.011
3703.66116 17.409 0.009
3715.57320 17.070 0.009
3724.60461 17.631 0.011
3736.58669 17.442 0.009
3980.87220 17.317 0.008
4016.73221 17.133 0.011
4024.67390 17.239 0.008
4030.65787 16.826 0.008
4039.63285 17.629 0.012
4043.60970 17.366 0.014
4049.58408 17.045 0.008
4053.52937 17.652 0.010
4061.58275 17.624 0.009
4070.57825 17.593 0.012
4075.60154 17.606 0.018
4082.60548 17.182 0.008
4111.62897 17.659 0.010
4370.71401 16.858 0.012
4377.75517 17.626 0.011
4394.65194 17.402 0.012
4398.62336 17.723 0.020
4409.62381 17.700 0.012
4417.61017 16.816 0.008
4423.62998 17.707 0.015
4426.65615 17.626 0.015
4430.64861 17.352 0.013
4454.58608 17.623 0.015
4698.81942 17.544 0.012
4722.73498 17.638 0.013
4754.72176 17.055 0.012
4758.69873 17.613 0.011
4768.63958 16.738 0.008
4780.62579 17.657 0.015
4789.62331 17.475 0.009
4797.60137 17.568 0.012
