3326.56502 13.949 0.005
3326.59553 13.914 0.005
3337.66276 14.702 0.005
3339.60295 14.484 0.005
3355.58712 14.473 0.005
3356.59728 14.433 0.005
3362.60579 14.338 0.005
3362.64462 14.329 0.005
3366.56057 14.666 0.005
3366.59003 14.673 0.005
3370.57920 14.503 0.005
3370.60866 14.491 0.005
3374.58308 13.953 0.005
3374.61557 13.938 0.005
3379.55177 14.422 0.005
3652.75641 14.487 0.005
3653.75174 14.247 0.005
3656.67826 14.135 0.005
3657.67568 14.240 0.005
3672.72856 14.185 0.005
3675.68689 14.401 0.005
3683.67923 14.482 0.005
3686.68499 13.921 0.005
3688.65773 14.241 0.005
3694.63143 14.684 0.005
3695.67159 14.728 0.005
3704.64499 14.238 0.005
3704.66525 14.247 0.005
3712.62408 14.688 0.005
3714.59721 14.471 0.005
3718.58807 14.037 0.005
3726.55186 14.726 0.005
3728.59222 14.654 0.005
3980.81474 14.458 0.005
3980.84337 14.454 0.005
4020.77892 14.537 0.005
4021.70903 14.627 0.005
4027.68799 14.455 0.005
4029.67298 13.876 0.005
4037.68882 14.660 0.005
4041.64382 14.522 0.005
4042.59138 14.489 0.005
4047.51520 14.211 0.005
4051.56222 14.509 0.005
4058.60173 14.474 0.005
4059.56194 14.277 0.005
4064.53792 14.301 0.005
4068.55333 14.620 0.005
4073.62300 14.480 0.005
4074.61101 14.451 0.005
4078.61794 14.198 0.005
4082.57613 14.478 0.005
4085.58697 14.736 0.005
4105.60693 14.465 0.005
4111.59430 14.322 0.005
4354.76371 14.483 0.005
4369.66899 14.511 0.005
4372.71962 13.907 0.005
4373.69873 13.946 0.005
4393.66724 14.398 0.005
4393.71397 14.401 0.005
4397.62237 14.728 0.005
4397.65110 14.751 0.005
4403.67731 13.948 0.005
4415.63142 14.638 0.005
4415.66025 14.633 0.005
4418.64533 14.269 0.005
4418.65993 14.268 0.005
4421.63692 14.142 0.005
4426.58485 14.539 0.005
4427.58002 14.636 0.005
4432.66073 14.478 0.005
4442.65813 14.585 0.005
4443.56126 14.667 0.005
4454.55680 14.280 0.005
4457.56103 14.518 0.005
4465.59025 14.209 0.005
4466.57935 13.869 0.005
4468.59245 14.166 0.005
4470.55580 14.309 0.005
4471.56324 14.383 0.005
4472.53565 14.455 0.005
4708.74471 14.654 0.005
4708.77357 14.649 0.005
4724.74775 14.675 0.005
4730.70708 14.339 0.005
4731.72350 13.902 0.005
4731.78572 13.896 0.005
4733.71498 14.124 0.005
4733.78698 14.137 0.005
4733.79194 14.136 0.005
4734.66226 14.234 0.005
4734.76614 14.236 0.005
4738.75851 14.532 0.005
4756.72269 14.725 0.005
4759.72600 14.525 0.005
4760.67122 14.475 0.005
4766.62597 14.279 0.005
4767.62752 14.337 0.005
4773.56746 14.737 0.005
4773.69796 14.731 0.005
4774.53629 14.653 0.005
4774.65932 14.633 0.005
4775.53618 14.503 0.005
4776.54524 14.480 0.005
4777.55207 14.331 0.005
4779.65513 13.975 0.005
4780.55081 14.123 0.005
4791.59530 14.474 0.005
4795.60048 14.030 0.005
4808.56360 14.399 0.005
4808.58254 14.387 0.005
4808.62418 14.384 0.005
4809.54187 13.954 0.005
4809.54634 13.940 0.005
4809.63821 13.933 0.005
4809.64261 13.918 0.005
4810.54691 13.905 0.005
4810.55118 13.918 0.005
4811.56778 14.088 0.005
4811.57227 14.080 0.005
4812.63599 14.223 0.005
4813.57278 14.283 0.005
4821.62462 14.618 0.005
4822.56848 14.488 0.005
4823.54129 14.479 0.005
4824.53331 14.255 0.005
4824.63231 14.199 0.005
4825.56540 13.878 0.005
4826.58903 13.980 0.005
4844.53557 14.260 0.005
4847.59467 14.485 0.005
4849.54548 14.670 0.005
4935.92470 14.009 0.005
4937.92478 14.246 0.005
4940.92644 14.460 0.005
4948.91736 14.421 0.005
4953.89307 14.272 0.005
4954.92152 14.340 0.005
