2995.69641 15.644 0.005
3009.82672 15.579 0.005
3326.81797 15.657 0.005
3355.76538 15.618 0.005
3359.77341 15.517 0.005
3363.80775 15.656 0.005
3370.76450 15.682 0.005
3376.77632 15.813 0.005
3390.70992 15.738 0.005
3398.74458 15.512 0.005
3409.58037 15.663 0.005
3715.69627 15.580 0.005
3720.70885 15.603 0.005
3727.84239 15.853 0.005
3738.68442 15.640 0.005
3747.68701 15.845 0.006
3756.64120 15.826 0.005
3766.67530 15.843 0.005
3769.78393 15.668 0.005
3774.60136 15.640 0.005
3783.63148 15.544 0.005
4064.75951 15.668 0.005
4072.81813 15.812 0.005
4078.68773 15.840 0.005
4103.68458 15.669 0.005
4113.77504 15.575 0.005
4127.69556 15.768 0.005
4373.80137 15.706 0.005
4396.75182 15.519 0.005
4409.81012 15.818 0.005
4423.76466 15.837 0.005
4434.78558 15.651 0.005
4443.82149 15.835 0.006
4454.73476 15.530 0.005
4462.74065 15.842 0.005
4472.67403 15.846 0.005
4482.83475 15.820 0.005
4488.76912 15.534 0.006
4511.67439 15.839 0.005
