 527.55463 15.922 0.011
 706.89640 15.972 0.006
 713.90320 15.806 0.009
 716.83319 15.562 0.009
 722.84237 15.972 0.007
 748.82366 15.607 0.005
 755.81482 15.589 0.006
 799.73763 15.445 0.013
 821.74554 15.896 0.007
 824.77515 15.700 0.007
 825.75953 15.902 0.007
 826.85399 16.026 0.008
 833.74362 15.907 0.006
 835.78346 15.446 0.009
 836.72312 15.716 0.012
 837.73828 15.916 0.009
 843.78306 15.457 0.005
 844.75235 15.760 0.006
 845.77490 15.927 0.005
 857.61781 15.914 0.014
 859.70409 15.449 0.010
 881.70760 15.952 0.007
 891.57348 15.484 0.006
 894.50129 15.996 0.006
 921.61244 15.965 0.007
1107.86762 15.882 0.007
1129.73789 15.506 0.011
1153.82590 15.434 0.010
1225.61791 15.469 0.010
1235.66194 15.960 0.007
1246.66243 15.794 0.008
1253.54259 15.509 0.005
1291.55564 15.965 0.011
1477.82557 15.885 0.009
1496.67178 15.671 0.011
1515.75035 15.421 0.005
1524.74574 15.722 0.008
1545.70547 15.935 0.010
1551.75390 15.483 0.008
1565.57492 15.935 0.011
1579.68623 15.519 0.004
1615.59063 15.554 0.007
1620.65177 15.838 0.006
1623.51127 15.545 0.005
1628.55756 15.834 0.011
2990.68506 15.592 0.004
3008.82397 15.899 0.005
3326.75505 15.850 0.004
3336.76080 15.495 0.004
3351.72849 16.034 0.005
3356.69228 15.469 0.004
3361.66482 15.644 0.004
3370.73126 15.907 0.005
3376.71157 15.406 0.004
3385.73332 15.701 0.004
3391.62870 16.034 0.005
3406.65401 15.915 0.004
3714.78513 15.409 0.004
3721.83576 16.027 0.005
3728.67873 15.903 0.004
3737.73300 16.028 0.004
3746.66020 15.425 0.004
3754.58798 15.432 0.004
3763.62628 15.722 0.004
3773.67881 15.982 0.005
4058.74603 15.907 0.004
4070.74121 15.909 0.005
4077.77620 15.736 0.004
4098.70096 15.944 0.005
4105.75282 15.764 0.004
4112.75566 15.480 0.004
4132.69966 15.512 0.004
4371.88402 15.687 0.005
4380.86113 15.907 0.005
4394.75401 15.413 0.004
4408.75555 15.918 0.005
4421.83493 15.996 0.005
4434.85819 15.482 0.004
4452.72002 15.951 0.005
4459.70494 15.760 0.005
4467.72908 15.782 0.005
4477.80597 15.757 0.004
4482.74495 15.536 0.004
4486.78245 15.554 0.004
4511.60836 15.820 0.005
