3315.66051 18.182 0.017
3331.60177 17.748 0.020
3339.64208 18.258 0.021
3358.59079 17.631 0.015
3363.63109 18.188 0.031
3375.56217 18.222 0.018
3654.74709 17.608 0.012
3657.77218 17.830 0.018
3661.66072 18.291 0.039
3664.73082 18.085 0.018
3666.73375 17.837 0.017
3684.69649 18.207 0.021
3689.64702 18.180 0.026
3696.63120 18.202 0.015
3703.66937 18.146 0.015
3715.58141 18.160 0.018
3724.61283 18.273 0.018
3736.59494 18.235 0.015
3980.88030 18.241 0.014
4016.74032 17.210 0.012
4024.68197 18.142 0.014
4030.66602 18.051 0.014
4039.64096 17.829 0.018
4043.61781 18.181 0.030
4049.59223 18.215 0.014
4053.53748 17.397 0.010
4061.59088 18.253 0.014
4070.58781 18.234 0.020
4075.60965 18.246 0.037
4082.61365 17.212 0.008
4111.63715 18.200 0.015
4370.72215 18.273 0.039
4377.76326 17.205 0.011
4394.66010 18.278 0.023
4398.63145 18.062 0.031
4409.63193 18.294 0.018
4417.61825 18.143 0.017
4423.63811 18.239 0.023
4426.66426 17.942 0.023
4433.63413 18.298 0.018
4454.59423 17.531 0.015
4698.82754 17.362 0.012
4722.74308 17.748 0.018
4754.72986 18.272 0.030
4758.70686 18.227 0.018
4768.64770 18.291 0.017
4780.63392 18.233 0.027
4789.63142 17.373 0.011
4797.60949 18.236 0.018
