2997.66046 15.395 0.005
3007.84856 15.346 0.005
3331.81601 15.579 0.005
3337.71615 14.726 0.005
3355.77986 15.216 0.005
3359.78737 14.848 0.005
3362.81827 15.576 0.005
3365.80535 15.115 0.005
3373.73225 15.431 0.005
3381.72907 15.202 0.005
3389.74746 14.687 0.005
3397.75111 15.285 0.005
3405.62010 14.456 0.005
3713.75935 14.924 0.005
3718.70937 14.831 0.005
3722.66670 14.729 0.005
3733.68082 14.574 0.005
3742.61630 15.565 0.005
3751.62517 15.322 0.005
3759.65635 14.547 0.005
3775.73052 14.741 0.005
3783.64427 15.501 0.005
4065.71817 15.303 0.005
4074.67481 15.435 0.005
4095.66876 15.472 0.005
4103.69949 14.849 0.005
4126.71372 15.442 0.005
4377.85797 15.276 0.005
4397.80700 15.541 0.005
4423.77816 15.544 0.005
4434.81113 15.530 0.005
4452.76213 15.024 0.005
4459.77576 15.466 0.005
4466.74434 14.464 0.005
4468.78198 15.144 0.005
4480.75730 15.507 0.005
4485.80985 15.486 0.005
4511.68713 15.448 0.005
