 670.90386 15.408 0.004
 684.91477 15.785 0.018
 686.88106 15.512 0.005
 688.83857 15.925 0.010
 697.84334 15.654 0.005
 727.80501 15.193 0.005
 746.76054 15.943 0.010
 750.67099 15.757 0.005
 752.61284 15.911 0.007
 765.77576 15.633 0.005
 769.73077 15.210 0.006
 772.69676 15.938 0.008
 776.73211 15.728 0.005
 783.75059 15.963 0.007
 784.72278 15.300 0.010
 788.70438 15.992 0.009
 795.66844 15.141 0.005
 799.62771 15.921 0.008
 816.63514 15.159 0.008
 821.61939 15.172 0.008
 822.63908 15.418 0.006
 837.58866 15.183 0.009
 857.54049 15.795 0.007
1113.73813 15.902 0.009
1492.64779 15.431 0.006
1524.66849 15.639 0.007
3326.58311 15.948 0.006
3339.59055 15.255 0.005
3356.58491 15.681 0.006
3362.62314 15.842 0.006
3366.57763 15.540 0.006
3370.59625 15.135 0.005
3374.60321 15.951 0.007
3379.53940 15.976 0.007
3652.74404 15.298 0.005
3656.66589 15.969 0.006
3663.65678 15.128 0.005
3665.68503 15.741 0.006
3672.71621 15.976 0.006
3683.66691 15.824 0.006
3688.64540 15.933 0.006
3695.65929 15.311 0.005
3704.63267 15.817 0.006
3712.61176 15.703 0.006
3718.57579 15.859 0.007
3728.57993 15.757 0.006
3980.83120 15.957 0.006
4020.76065 15.531 0.005
4027.67580 15.900 0.006
4031.65236 15.657 0.005
4038.59021 15.962 0.006
4042.57919 15.753 0.006
4047.55043 15.698 0.005
4052.57776 15.662 0.005
4059.54981 15.966 0.006
4068.54116 15.715 0.005
4074.59884 15.875 0.006
4082.56396 15.177 0.005
4105.59477 15.809 0.006
4355.69959 15.540 0.006
4367.65054 15.874 0.007
4369.65680 15.419 0.006
4373.68654 15.979 0.007
4382.72377 15.744 0.006
4393.70174 15.854 0.006
4397.63893 15.555 0.006
4406.64378 15.135 0.005
4407.67085 15.407 0.006
4415.64802 15.977 0.006
4418.63317 15.572 0.006
4426.57265 15.945 0.007
4428.63490 15.421 0.006
4435.65470 15.867 0.006
4443.54903 15.149 0.005
4454.54464 15.321 0.005
4708.76137 15.984 0.006
4724.72291 15.975 0.007
4755.71534 15.974 0.007
4759.71385 15.780 0.006
4767.61535 15.194 0.005
4774.57632 15.588 0.005
4780.53864 15.763 0.006
4795.58832 15.612 0.005
