2996.71838 15.161 0.005
3028.70232 15.179 0.005
3331.77175 15.084 0.005
3341.77687 15.077 0.005
3352.73341 15.082 0.005
3362.74327 15.095 0.005
3365.67762 15.199 0.005
3370.70962 15.199 0.005
3375.72906 15.177 0.005
3381.68936 15.195 0.005
3389.64731 15.090 0.005
3397.69453 15.206 0.005
3719.70909 15.167 0.005
3722.79350 15.139 0.005
3727.73172 15.117 0.005
3737.62594 15.088 0.005
3746.63659 15.111 0.005
3753.63803 15.101 0.005
3760.66067 15.188 0.005
3771.63816 15.189 0.005
4064.70498 15.138 0.005
4073.68477 15.084 0.005
4093.72429 15.154 0.005
4112.67281 15.162 0.005
4120.69284 15.099 0.005
4393.83761 15.140 0.005
4403.79415 15.174 0.005
4411.81709 15.101 0.005
4417.80940 15.133 0.005
4431.80400 15.075 0.005
4441.77061 15.094 0.005
4458.72549 15.089 0.005
4466.70164 15.178 0.005
4473.66350 15.071 0.005
4481.82136 15.191 0.005
4487.79172 15.177 0.005
4510.61593 15.076 0.005
