3001.69302 15.708 0.005
3034.69277 15.490 0.005
3315.82378 15.689 0.005
3331.85798 15.619 0.005
3337.75885 15.607 0.005
3355.82793 15.266 0.005
3360.69161 15.348 0.005
3370.83421 15.682 0.005
3376.79759 15.426 0.005
3383.71748 15.668 0.005
3390.73078 15.329 0.005
3398.76594 15.263 0.005
3715.71738 15.678 0.005
3720.75020 15.343 0.005
3726.75711 15.545 0.005
3738.70619 15.327 0.005
3746.68527 15.284 0.005
3754.70590 15.577 0.005
3763.76592 15.311 0.005
3776.64184 15.313 0.005
4068.68878 15.402 0.005
4074.71561 15.504 0.005
4103.74032 15.272 0.005
4128.63939 15.546 0.005
4397.84833 15.673 0.005
4412.83659 15.293 0.005
4432.83640 15.754 0.005
4442.81025 15.316 0.005
4454.75587 15.710 0.005
4462.79861 15.745 0.005
4472.72322 15.394 0.005
4487.81511 15.598 0.006
4511.72812 15.275 0.005
