 645.93240 17.486 0.010
 649.90583 17.077 0.011
 657.91940 17.415 0.009
 671.92024 17.140 0.011
 686.90491 17.351 0.010
 687.85587 17.418 0.010
 698.81995 17.330 0.008
 700.79085 17.117 0.008
 708.78897 17.345 0.015
 727.68045 17.512 0.009
 746.66040 17.225 0.016
 749.77918 17.286 0.009
 752.64008 17.440 0.010
 765.68071 17.507 0.014
 766.75484 17.254 0.018
 771.67361 17.199 0.015
 772.72065 17.469 0.011
 777.64921 17.260 0.010
 779.67582 17.372 0.010
 781.69148 17.405 0.010
 783.69517 17.469 0.011
 787.73402 17.511 0.013
 788.77119 17.341 0.010
 790.64053 17.384 0.010
 795.69358 17.157 0.012
 798.54347 17.526 0.012
 800.65969 17.383 0.012
 806.65619 17.188 0.010
 818.67483 17.493 0.011
 821.64781 17.395 0.012
1113.76502 17.102 0.010
1408.89808 17.241 0.009
1475.73074 17.200 0.013
1493.64993 17.502 0.009
1501.60141 17.164 0.011
1543.63064 17.292 0.009
3326.56502 17.327 0.008
3337.66276 17.395 0.012
3355.58712 17.288 0.008
3362.60579 17.123 0.008
3370.57920 17.457 0.008
3374.58308 17.499 0.010
3653.75174 17.168 0.008
3657.67568 17.326 0.010
3663.60990 17.458 0.011
3675.68689 17.237 0.007
3686.68499 17.271 0.009
3694.63143 17.468 0.008
3704.66525 17.152 0.007
3714.59721 17.454 0.009
3726.55186 17.203 0.008
3980.81474 17.249 0.007
4021.70903 17.409 0.008
4029.67298 17.529 0.008
4037.68882 17.224 0.007
4041.64382 17.385 0.010
4047.51520 17.475 0.008
4051.56222 17.504 0.008
4058.60173 17.496 0.007
4064.53792 17.198 0.007
4073.62300 17.220 0.010
4078.61794 17.493 0.008
4085.58697 17.472 0.008
4111.59430 17.508 0.007
4354.76371 17.446 0.009
4372.71962 17.359 0.010
4393.66724 17.459 0.010
4397.62237 17.060 0.010
4403.67731 17.364 0.009
4415.63142 17.244 0.008
4418.65993 17.482 0.008
4421.63692 17.267 0.009
4427.58002 17.439 0.011
4432.66073 17.316 0.010
4442.65813 17.508 0.009
4457.56103 17.115 0.012
4465.59025 17.396 0.008
4466.57935 17.232 0.008
4468.59245 17.062 0.007
4470.55580 17.153 0.008
4471.56324 17.504 0.009
4472.53565 17.229 0.008
4708.74471 17.055 0.007
4724.74775 17.480 0.013
4730.70708 17.142 0.007
4731.72350 17.504 0.009
4731.78572 17.517 0.010
4733.71498 17.518 0.008
4733.78698 17.519 0.008
4733.79194 17.507 0.008
4734.66226 17.312 0.008
4734.76614 17.371 0.008
4738.75851 17.464 0.009
4756.72269 17.402 0.011
4760.67122 17.465 0.008
4766.62597 17.418 0.009
4773.56746 17.479 0.008
4773.69796 17.515 0.009
4774.53629 17.238 0.008
4774.65932 17.282 0.008
4775.53618 17.502 0.010
4776.54524 17.340 0.009
4777.55207 17.422 0.011
4779.65513 17.054 0.007
4791.59530 17.473 0.009
4808.56360 17.271 0.009
4808.62418 17.198 0.008
4809.54187 17.443 0.011
4809.63821 17.444 0.010
4810.55118 17.068 0.009
4811.56778 17.485 0.014
4812.63599 17.199 0.015
4821.62462 17.101 0.007
4822.56848 17.486 0.009
4823.54129 17.177 0.008
4824.53331 17.502 0.011
4824.63231 17.513 0.009
4825.56540 17.318 0.008
4826.58903 17.495 0.009
4935.92470 17.254 0.013
4937.92478 17.049 0.012
4940.92644 17.480 0.014
4952.91812 17.300 0.008
4953.89307 17.500 0.009
