3314.64404 16.784 0.008
3326.55179 16.622 0.007
3337.63189 16.995 0.010
3357.58076 16.758 0.008
3362.58864 15.973 0.006
3366.54788 16.658 0.008
3370.56653 16.957 0.008
3381.59620 16.506 0.007
3556.87523 16.712 0.008
3558.89287 15.915 0.006
3560.89110 16.982 0.008
3560.91504 16.990 0.008
3560.93997 16.988 0.008
3561.89010 16.004 0.006
3568.82955 16.546 0.007
3569.88284 16.963 0.008
3572.92967 16.945 0.012
3574.83255 16.444 0.008
3575.81018 16.901 0.009
3579.91257 17.102 0.009
3583.88039 16.318 0.006
3586.85712 16.231 0.006
3589.90138 16.228 0.006
3591.83658 17.046 0.008
3596.91804 16.770 0.007
3601.83455 15.916 0.007
3603.79222 16.970 0.010
3607.79794 16.580 0.007
3608.82762 16.599 0.007
3617.78783 16.439 0.007
3618.85012 16.914 0.007
3620.78368 16.383 0.006
3625.77216 17.105 0.008
3630.75221 16.802 0.010
3639.68430 16.687 0.006
3644.65482 16.406 0.006
3650.70554 16.812 0.007
3651.66154 16.526 0.006
3653.68123 17.028 0.008
3653.71640 16.962 0.008
3654.71237 16.513 0.007
3655.71762 16.942 0.008
3656.78685 16.954 0.009
3657.62395 16.404 0.007
3658.65862 16.877 0.010
3660.66409 16.366 0.008
3660.72474 16.426 0.008
3661.67337 16.873 0.010
3663.60082 16.264 0.007
3664.61381 16.827 0.007
3665.62252 17.084 0.008
3666.65987 16.273 0.006
3672.65053 16.112 0.006
3674.62880 17.017 0.007
3675.59848 15.982 0.005
3675.74148 16.143 0.006
3676.70338 16.766 0.007
3683.57589 16.969 0.008
3684.72121 15.939 0.005
3685.62620 16.640 0.007
3686.65497 16.973 0.009
3686.67199 16.959 0.009
3688.70099 16.653 0.008
3689.62993 16.956 0.010
3690.56935 16.909 0.010
3692.57126 16.940 0.009
3693.58990 17.008 0.008
3694.60122 16.510 0.006
3695.60948 16.942 0.007
3696.55575 17.109 0.008
3699.60344 17.125 0.008
3701.61015 16.892 0.008
3702.60905 17.120 0.008
3703.59701 16.360 0.006
3704.60945 16.869 0.007
3705.56865 17.091 0.008
3706.56793 16.273 0.006
3712.56221 16.139 0.006
3713.61278 16.803 0.008
3717.61696 17.032 0.009
3718.59652 16.046 0.007
3721.58066 15.955 0.006
3725.56064 16.671 0.007
3730.59600 16.295 0.006
3740.57770 16.479 0.006
3760.56073 17.044 0.008
3765.54503 16.728 0.007
3773.54557 16.365 0.007
3776.54557 16.717 0.009
3788.51845 17.120 0.009
3789.52273 16.374 0.006
3918.90219 16.670 0.006
3934.92573 16.935 0.007
3944.92093 17.107 0.008
3980.74473 16.861 0.007
4011.72281 16.950 0.009
4013.72784 16.510 0.007
4026.65565 16.811 0.007
4031.64327 16.081 0.005
4037.71741 16.025 0.005
4059.54523 16.351 0.006
4067.57136 17.066 0.008
4074.58933 16.066 0.006
4078.60915 16.732 0.007
4082.63040 16.996 0.007
4093.55699 16.540 0.006
4105.62024 16.386 0.007
4108.58112 16.305 0.006
4115.56996 16.810 0.006
4120.55184 15.993 0.005
4124.60442 16.733 0.007
4128.59174 17.003 0.009
4132.58751 16.264 0.007
