 665.90909 16.445 0.006
 670.91262 17.056 0.008
 685.81537 17.339 0.008
 686.80253 16.778 0.008
 689.79825 17.466 0.010
 697.76527 17.293 0.009
 700.80689 16.989 0.008
 701.75011 17.438 0.010
 712.77833 16.850 0.008
 722.69088 17.217 0.009
 746.67814 17.472 0.013
 749.71797 17.352 0.010
 750.67993 16.738 0.006
 752.68013 17.072 0.009
 765.69741 17.478 0.014
 769.74130 16.868 0.008
 777.66587 17.424 0.010
 781.71138 16.649 0.008
 783.75852 17.057 0.011
 784.73453 17.469 0.010
 788.71254 16.833 0.010
 795.70962 16.946 0.011
 797.57904 17.082 0.011
 799.54943 17.261 0.010
 821.54136 16.839 0.009
 825.56798 17.335 0.013
 826.54813 16.539 0.015
 834.58992 17.380 0.011
 837.54220 17.261 0.010
 842.57648 17.166 0.009
1088.75982 17.222 0.011
1165.55557 17.212 0.009
1493.55963 17.182 0.012
1504.53271 17.396 0.015
1510.58364 16.917 0.010
3326.58716 17.509 0.008
3339.59462 17.249 0.007
3356.58899 16.993 0.007
3362.62724 17.416 0.009
3366.58173 16.391 0.006
3370.60035 17.200 0.007
3374.60728 17.422 0.008
3379.54350 17.373 0.009
3652.74807 17.443 0.008
3656.66989 16.401 0.005
3663.66081 16.565 0.007
3665.68903 17.027 0.007
3672.72025 17.144 0.006
3683.67093 17.410 0.008
3688.64943 17.360 0.009
3695.66331 17.407 0.008
3704.63671 17.501 0.008
3712.61581 17.277 0.008
3718.57981 17.491 0.011
3728.58400 17.418 0.008
3980.83516 17.450 0.007
4020.77070 17.497 0.008
4027.67977 17.483 0.007
4031.65633 16.900 0.005
4038.59417 16.952 0.006
4042.58316 17.383 0.010
4047.55443 17.240 0.007
4052.58176 17.124 0.006
4059.55378 17.180 0.006
4068.54514 17.403 0.008
4074.60283 16.502 0.005
4082.56795 17.427 0.007
4105.59880 16.368 0.006
4367.65453 17.451 0.013
4369.66077 17.208 0.012
4373.69051 17.047 0.007
4382.72774 17.362 0.009
4393.70571 17.539 0.009
4397.64290 16.757 0.007
4406.64775 17.191 0.008
4407.67480 17.019 0.007
4415.65199 17.397 0.008
4418.63712 17.088 0.007
4426.57664 17.473 0.011
4428.63887 16.604 0.008
4435.65872 16.792 0.006
4443.55305 17.451 0.009
4454.54865 16.610 0.006
4708.76535 17.107 0.007
4724.72689 17.402 0.012
4741.67699 17.200 0.007
4743.75130 17.412 0.008
4755.71931 17.359 0.010
4759.71781 17.480 0.008
4767.61930 17.231 0.007
4774.58031 17.273 0.007
4780.54262 17.510 0.011
4795.59231 17.415 0.007
4836.64013 17.198 0.008
4837.62181 17.265 0.008
4838.61074 17.357 0.009
4839.58978 16.515 0.007
4843.53317 17.178 0.010
4843.63274 17.290 0.010
4844.53113 17.238 0.010
4844.61317 16.489 0.006
4847.61783 17.411 0.008
4935.91668 17.528 0.010
4937.91713 16.336 0.005
4940.91857 17.443 0.008
4954.91370 17.553 0.008
