3326.58716 17.656 0.010
3339.59462 17.676 0.010
3356.58899 17.588 0.010
3362.62724 17.389 0.010
3366.58173 17.124 0.010
3370.60035 17.342 0.008
3374.60728 17.771 0.011
3379.54350 17.120 0.008
3652.74807 17.511 0.009
3656.66989 17.309 0.009
3663.66081 17.536 0.014
3665.68903 17.497 0.010
3672.72025 17.680 0.009
3683.67093 17.738 0.010
3688.64943 17.183 0.009
3695.66331 17.322 0.008
3704.63671 17.489 0.009
3712.61581 17.069 0.008
3718.57981 17.779 0.014
3728.58400 17.577 0.010
3980.83516 17.083 0.007
4020.77070 17.623 0.010
4027.67977 17.756 0.009
4031.65633 17.638 0.008
4038.59417 17.746 0.011
4042.58316 17.673 0.013
4047.55443 17.630 0.009
4052.58176 17.334 0.007
4059.55378 17.560 0.008
4068.54514 17.707 0.010
4074.60283 17.560 0.012
4082.56795 17.117 0.007
4105.59880 17.719 0.016
4367.65453 17.768 0.017
4369.66077 17.714 0.019
4373.69051 17.693 0.012
4382.72774 17.768 0.012
4393.70571 17.510 0.011
4397.64290 17.750 0.014
4406.64775 17.595 0.011
4407.67480 17.512 0.010
4415.65199 17.087 0.007
4418.63712 17.564 0.009
4426.57664 17.178 0.011
4428.63887 17.073 0.012
4435.65872 17.434 0.009
4443.55305 17.305 0.009
4454.54865 17.060 0.009
4708.76535 17.676 0.010
4724.72689 17.384 0.013
4741.67699 17.771 0.010
4743.75130 17.753 0.010
4755.71931 17.396 0.012
4759.71781 17.202 0.008
4767.61930 17.777 0.011
4774.58031 17.129 0.008
4780.54262 17.764 0.014
4795.59231 17.726 0.010
4836.64013 17.746 0.013
4837.62181 17.205 0.009
4838.61074 17.668 0.013
4839.58978 17.075 0.011
4843.53317 17.768 0.016
4843.63274 17.523 0.014
4844.53113 17.432 0.013
4844.61317 17.544 0.014
4847.61783 17.767 0.011
4935.91668 17.683 0.013
4937.91713 17.624 0.011
4940.91857 17.674 0.011
4954.91370 17.476 0.009
