3326.57332 16.050 0.006
3337.67110 16.029 0.006
3355.59549 16.150 0.007
3362.61421 16.647 0.008
3366.56898 16.174 0.006
3370.58759 17.335 0.010
3374.59150 17.239 0.011
3653.76000 17.376 0.013
3657.68388 17.247 0.013
3663.62160 16.916 0.011
3675.69515 17.309 0.012
3688.63617 17.208 0.011
3694.63971 16.745 0.007
3704.67353 17.334 0.011
3714.60554 16.677 0.008
3726.56018 17.225 0.008
3980.82293 17.281 0.009
4021.71719 16.206 0.006
4029.68283 17.275 0.010
4037.69700 16.775 0.007
4041.65198 16.049 0.006
4047.52338 17.280 0.011
4051.57039 17.165 0.010
4058.60993 17.275 0.008
4064.54611 16.861 0.007
4073.63123 16.995 0.010
4078.62614 17.270 0.011
4085.59522 17.313 0.009
4111.60258 17.081 0.008
4354.77189 17.240 0.011
4372.72775 17.287 0.011
4393.67537 16.096 0.006
4397.63051 17.407 0.014
4403.68546 17.217 0.011
4415.63957 17.355 0.011
4418.66812 16.803 0.008
4421.64508 17.259 0.012
4427.58821 16.809 0.009
4433.67165 16.075 0.006
4442.66636 16.074 0.006
4457.56924 17.278 0.017
4466.58761 17.334 0.012
4708.75287 17.177 0.010
4724.75589 17.276 0.014
4756.73083 16.043 0.006
4760.68134 17.357 0.013
4766.63413 17.173 0.011
4773.70612 17.256 0.010
4779.66329 16.895 0.008
4791.60348 17.315 0.011
