3315.65219 17.379 0.009
3331.59348 17.105 0.011
3339.63380 16.619 0.007
3358.58249 17.421 0.009
3363.62278 17.174 0.010
3369.61026 17.411 0.009
3375.55384 17.291 0.009
3654.73889 17.386 0.009
3657.76396 16.438 0.007
3661.65251 17.372 0.013
3664.72265 16.482 0.006
3666.72560 17.328 0.010
3683.68900 17.415 0.009
3689.63881 16.756 0.008
3696.62300 16.423 0.006
3703.66116 16.549 0.006
3715.57320 17.403 0.009
3724.60461 16.762 0.007
3736.58669 17.397 0.009
3980.87220 17.383 0.009
4016.73221 17.219 0.010
4024.67390 16.633 0.007
4030.65787 17.226 0.008
4039.63285 17.383 0.010
4043.60970 17.391 0.013
4049.58408 16.400 0.006
4053.52937 17.382 0.008
4061.58275 17.415 0.009
4070.57825 16.738 0.008
4075.60154 17.412 0.014
4082.60548 17.423 0.009
4111.62897 17.444 0.009
4370.71401 16.688 0.009
4377.75517 16.880 0.007
4394.65194 17.165 0.009
4398.62336 16.913 0.010
4409.62381 16.712 0.007
4417.61017 17.385 0.009
4423.62998 16.892 0.009
4426.65615 17.180 0.011
4430.64861 17.002 0.010
4454.58608 17.295 0.011
4698.81942 16.983 0.008
4722.73498 17.284 0.010
4754.72176 17.292 0.012
4758.69873 17.143 0.008
4768.63958 17.325 0.009
4780.62579 16.689 0.008
4789.62331 17.380 0.009
4797.60137 17.142 0.009
