3331.57123 17.244 0.013
3331.58753 17.278 0.014
3341.59385 17.578 0.012
3341.61011 17.572 0.013
3358.56056 17.711 0.012
3358.57692 17.723 0.015
3365.60294 17.577 0.021
3370.54956 17.316 0.011
3381.55216 17.204 0.009
3381.56854 17.223 0.011
3655.74306 17.114 0.009
3655.75923 17.101 0.010
3658.62338 17.630 0.023
3664.69579 16.591 0.008
3666.68049 16.831 0.008
3674.80149 17.490 0.010
3674.81766 17.510 0.012
3685.72259 17.355 0.010
3685.73875 17.372 0.012
3693.66558 17.546 0.013
3693.68302 17.572 0.016
3702.63322 17.509 0.010
3702.64940 17.531 0.012
3706.64783 17.570 0.010
3706.66404 17.578 0.011
3719.59874 17.542 0.016
3719.61495 17.587 0.018
3727.57776 17.113 0.008
3737.53065 17.285 0.013
3737.54688 17.325 0.011
4028.68327 17.402 0.011
4036.70173 17.585 0.011
4036.71773 17.597 0.012
4040.65193 17.686 0.016
4046.56350 16.686 0.010
4050.58821 17.134 0.009
4054.57657 17.381 0.011
4072.58787 16.820 0.009
4072.60387 16.854 0.011
4076.57424 17.163 0.009
4076.59027 17.192 0.011
4349.77004 17.570 0.013
4402.64548 17.050 0.010
4402.66147 17.049 0.011
4410.65953 17.528 0.010
4410.67556 17.525 0.012
4411.68020 16.663 0.007
4411.69623 16.684 0.008
4420.72537 17.408 0.012
4424.59304 16.585 0.008
4424.60910 16.594 0.009
4427.61668 17.533 0.014
4442.63268 17.593 0.013
4458.54550 17.321 0.014
4458.56156 17.302 0.015
4707.72909 17.655 0.011
4707.74509 17.646 0.012
4748.75001 17.596 0.013
4757.71904 17.580 0.014
4761.69859 17.668 0.012
4763.59389 17.529 0.011
4790.59118 17.479 0.011
4800.58993 17.729 0.010
4800.60593 17.691 0.011
4821.60215 17.130 0.009
4822.58029 17.609 0.011
4823.54563 17.203 0.009
4824.53767 17.663 0.012
4826.59334 17.636 0.012
4946.91838 17.688 0.012
4948.91350 17.631 0.010
4949.91417 17.466 0.010
4950.92265 16.710 0.007
4951.90442 17.527 0.011
4953.88902 17.570 0.010
