3326.56933 16.931 0.008
3337.66707 17.222 0.012
3355.59141 17.017 0.008
3362.61010 17.270 0.011
3366.56485 17.219 0.012
3370.58347 17.226 0.009
3374.58736 17.211 0.009
3653.75603 17.292 0.009
3657.67996 17.305 0.011
3663.61766 17.255 0.012
3675.69118 17.223 0.009
3688.63221 17.286 0.011
3694.63571 17.251 0.009
3704.66951 17.223 0.009
3714.60148 17.067 0.009
3726.55611 16.791 0.007
3980.81898 17.145 0.008
4021.71326 16.926 0.008
4029.67892 16.702 0.007
4037.69308 16.465 0.006
4041.64806 17.050 0.009
4047.51945 17.322 0.009
4051.56647 17.287 0.009
4058.60598 16.749 0.006
4064.54215 16.449 0.006
4073.62722 17.127 0.011
4078.62216 17.356 0.009
4085.59121 16.891 0.007
4111.59847 17.350 0.009
4354.76796 17.252 0.009
4372.72386 17.130 0.010
4393.67147 17.235 0.009
4397.62662 17.164 0.011
4403.68155 17.137 0.009
4415.63563 16.894 0.008
4418.66418 17.264 0.009
4421.64115 16.740 0.008
4427.58426 16.463 0.008
4433.64678 16.741 0.008
4442.66238 17.026 0.009
4457.56523 17.211 0.015
4466.58355 17.010 0.009
4708.74892 17.021 0.008
4724.75198 16.620 0.009
4756.72693 17.237 0.011
4760.67742 17.190 0.009
4766.63022 17.108 0.009
4773.70220 17.374 0.010
4779.65937 17.272 0.009
4791.59952 17.191 0.009
