3326.58716 17.239 0.007
3339.59462 17.155 0.007
3356.58899 17.238 0.008
3362.62724 17.189 0.008
3366.58173 17.276 0.010
3370.60035 17.225 0.007
3374.60728 17.301 0.008
3379.54350 17.254 0.008
3652.74807 17.287 0.007
3656.66989 17.193 0.008
3663.66081 17.195 0.010
3665.68903 17.246 0.008
3672.72025 17.253 0.007
3683.67093 17.298 0.008
3688.64943 17.238 0.008
3695.66331 17.248 0.007
3704.63671 17.285 0.007
3712.61581 17.299 0.008
3718.57981 17.261 0.010
3728.58400 17.301 0.008
3980.83516 17.240 0.006
4020.77070 17.289 0.008
4027.67977 17.272 0.006
4031.65633 17.173 0.006
4038.59417 17.196 0.007
4042.58316 17.275 0.009
4047.55443 17.189 0.007
4052.58176 17.310 0.007
4059.55378 17.306 0.007
4068.54514 17.176 0.007
4074.60283 17.277 0.009
4082.56795 17.260 0.007
4105.59880 17.186 0.010
4367.65453 17.293 0.012
4369.66077 17.197 0.012
4373.69051 17.285 0.008
4382.72774 17.299 0.009
4393.70571 17.225 0.008
4397.64290 17.320 0.010
4406.64775 17.160 0.008
4407.67480 17.201 0.008
4415.65199 17.223 0.007
4418.63712 17.272 0.007
4426.57664 17.286 0.010
4428.63887 17.220 0.012
4435.65872 17.229 0.008
4443.55305 17.255 0.008
4454.54865 17.255 0.010
4708.76535 17.191 0.007
4724.72689 17.235 0.011
4741.67699 17.276 0.007
4743.75130 17.297 0.007
4755.71931 17.270 0.010
4759.71781 17.161 0.007
4767.61930 17.187 0.007
4774.58031 17.281 0.007
4780.54262 17.301 0.010
4795.59231 17.305 0.007
4836.64013 17.258 0.008
4837.62181 17.260 0.008
4838.61074 17.285 0.009
4839.58978 17.290 0.011
4843.53317 17.196 0.010
4843.63274 17.237 0.010
4844.53113 17.230 0.010
4844.61317 17.271 0.010
4847.61783 17.318 0.008
4935.91668 17.214 0.009
4937.91713 17.265 0.008
4940.91857 17.328 0.008
4954.91370 17.328 0.007
