2995.65251 16.412 0.006
3326.67926 15.993 0.005
3331.78539 15.667 0.005
3341.79055 16.380 0.006
3352.68020 16.315 0.006
3357.68225 16.120 0.006
3369.77937 16.391 0.006
3376.67012 15.798 0.005
3383.74645 16.389 0.006
3389.71704 16.352 0.006
3397.70792 16.396 0.006
3409.64145 15.471 0.005
3713.73067 16.390 0.006
3721.73289 16.384 0.006
3732.63135 16.324 0.006
3740.61908 16.218 0.005
3749.64222 16.395 0.007
3756.68715 15.884 0.005
3762.74233 16.123 0.005
3772.74211 15.595 0.005
4058.67291 16.029 0.005
4072.71163 16.100 0.006
4078.70507 16.244 0.006
4109.68995 16.310 0.005
4120.70596 16.269 0.005
4393.78549 15.971 0.005
4403.80690 16.337 0.006
4418.74801 15.863 0.005
4426.83958 15.654 0.005
4432.80012 15.926 0.005
4442.77383 16.403 0.006
4454.66549 15.562 0.005
4463.69273 16.021 0.006
4470.62968 16.426 0.006
4480.69136 16.137 0.005
4484.77312 16.375 0.006
4488.69492 15.934 0.006
4511.53480 16.177 0.006
