3326.61152 17.500 0.011
3339.61657 17.341 0.010
3354.58686 17.430 0.010
3362.65366 17.271 0.013
3366.60321 17.703 0.018
3370.62198 17.068 0.009
3374.62852 17.616 0.014
3379.56483 17.591 0.012
3654.69581 17.237 0.010
3656.72177 17.542 0.014
3663.70433 17.730 0.017
3672.69891 17.026 0.009
3684.73409 17.519 0.011
3688.68319 17.740 0.016
3696.60612 17.694 0.011
3703.68690 17.796 0.012
3712.63684 17.398 0.011
3725.63681 17.194 0.009
3731.58386 17.735 0.011
3980.85575 17.795 0.011
4020.74330 17.353 0.011
4027.70063 17.297 0.009
4031.67716 17.711 0.010
4038.61493 17.767 0.014
4042.60393 17.345 0.013
4048.58744 17.784 0.011
4052.60246 17.426 0.009
4059.57458 17.660 0.010
4068.56613 17.505 0.011
4074.62380 17.734 0.017
4082.58887 17.603 0.010
4108.55385 17.287 0.009
4115.55357 17.552 0.009
4369.69958 17.579 0.023
4377.70242 17.425 0.010
4394.61735 17.665 0.015
4398.60661 17.452 0.017
4408.66367 16.983 0.009
4417.63665 17.641 0.012
4423.61302 17.139 0.011
4426.63936 17.554 0.016
4428.66023 17.259 0.016
4436.64304 17.079 0.009
4443.57422 17.307 0.011
4454.56946 17.769 0.018
4459.57976 17.740 0.022
4460.56074 17.626 0.013
4462.54719 17.729 0.015
4463.53583 17.449 0.013
4464.55089 17.733 0.014
4465.57377 17.687 0.011
4466.53896 17.143 0.011
4468.59702 17.516 0.011
4472.54026 17.743 0.013
4474.58015 17.167 0.010
4475.56648 17.682 0.012
4475.60072 17.715 0.012
4476.60228 17.319 0.010
4479.61874 16.978 0.009
4480.60237 17.718 0.013
4482.63223 17.802 0.018
4483.60514 17.632 0.019
4484.59672 16.995 0.013
4698.79473 17.801 0.015
4722.70035 17.502 0.014
4755.61750 17.475 0.016
4755.69791 17.496 0.016
4759.69707 17.754 0.011
4767.65817 17.731 0.013
4774.61942 17.781 0.013
4780.58975 17.584 0.016
4793.60219 17.472 0.010
4801.54906 17.181 0.009
