3326.61152 17.476 0.010
3339.61657 17.558 0.011
3354.58686 17.585 0.010
3362.65366 17.559 0.013
3366.60321 17.522 0.013
3370.62198 17.487 0.010
3374.62852 17.450 0.011
3379.56483 17.469 0.011
3654.69581 17.332 0.010
3656.72177 17.564 0.013
3663.70433 17.575 0.013
3672.69891 17.440 0.009
3684.73409 17.159 0.008
3688.68319 17.315 0.011
3696.60612 17.578 0.010
3703.68690 17.539 0.010
3712.63684 17.498 0.011
3725.63681 17.571 0.010
3731.58386 17.304 0.009
3980.85575 17.595 0.009
4020.74330 17.607 0.012
4027.70063 17.601 0.009
4031.67716 17.610 0.009
4038.61493 17.603 0.012
4042.60393 17.586 0.013
4048.58744 17.313 0.008
4052.60246 17.551 0.009
4059.57458 17.307 0.008
4068.56613 17.562 0.010
4074.62380 17.451 0.013
4082.58887 17.580 0.009
4108.55385 17.607 0.008
4115.55357 17.610 0.009
4369.69958 17.569 0.020
4377.70242 17.590 0.010
4394.61735 17.553 0.013
4398.60661 17.593 0.016
4408.66367 17.222 0.009
4417.63665 17.616 0.011
4423.61302 17.235 0.011
4426.63936 17.332 0.013
4428.66023 17.606 0.018
4436.64304 17.567 0.011
4443.57422 17.575 0.012
4454.56946 17.595 0.013
4459.57976 17.290 0.014
4460.56074 17.529 0.012
4462.54719 17.246 0.010
4463.53583 17.182 0.010
4464.55089 17.578 0.012
4465.57377 17.594 0.010
4466.53896 17.386 0.011
4468.59702 17.601 0.011
4472.54026 17.595 0.011
4474.58015 17.201 0.009
4475.56648 17.587 0.010
4475.60072 17.568 0.011
4476.60228 17.594 0.010
4479.61874 17.586 0.011
4480.60237 17.548 0.011
4482.63223 17.328 0.011
4483.60514 17.594 0.015
4484.59672 17.507 0.016
4698.79473 17.461 0.011
4722.70035 17.571 0.013
4755.61750 17.643 0.016
4755.69791 17.582 0.014
4759.69707 17.594 0.010
4767.65817 17.572 0.011
4774.61942 17.561 0.011
4780.58975 17.578 0.014
4793.60219 17.459 0.010
4801.54906 17.258 0.009
