 668.91861 15.304 0.007
 670.87918 15.270 0.004
 684.89007 14.671 0.012
 686.85640 14.977 0.005
 688.81385 15.196 0.003
 697.81868 15.053 0.003
 707.79211 15.026 0.004
 708.81744 15.114 0.004
 727.78026 14.803 0.003
 746.73577 14.687 0.010
 750.64620 15.171 0.004
 752.58807 15.391 0.006
 765.75095 14.526 0.006
 769.70594 15.015 0.005
 772.67197 15.354 0.006
 776.70729 14.620 0.008
 780.67411 15.065 0.005
 783.72577 15.402 0.009
 784.69800 15.230 0.007
 788.67957 14.631 0.006
 790.66750 15.043 0.004
 795.64362 14.952 0.006
 797.63218 14.669 0.010
 799.60285 14.673 0.005
 816.61032 14.801 0.005
 821.59459 15.071 0.007
 826.60129 14.972 0.006
 837.59545 14.631 0.007
1084.69113 15.100 0.010
1113.71335 15.366 0.006
1492.62296 14.874 0.006
1524.64371 15.068 0.007
3314.64404 15.363 0.006
3326.55179 15.291 0.006
3337.63189 15.002 0.006
3357.58076 15.291 0.006
3362.58864 14.714 0.006
3366.54788 15.387 0.006
3370.56653 14.630 0.006
3381.59620 14.689 0.006
3556.87523 14.690 0.006
3558.89287 14.699 0.006
3560.89110 15.125 0.006
3560.91504 15.135 0.006
3560.93997 15.138 0.006
3561.89010 15.256 0.006
3568.82955 14.618 0.006
3569.88284 14.952 0.006
3572.92967 15.346 0.006
3574.83255 15.223 0.006
3575.81018 14.722 0.006
3579.91257 14.818 0.006
3583.88039 15.408 0.006
3586.85712 14.515 0.006
3589.90138 14.708 0.006
3591.83658 15.119 0.006
3596.91804 14.539 0.006
3601.83455 15.085 0.006
3603.79222 15.328 0.006
3607.79794 14.545 0.006
3608.82762 14.699 0.006
3617.78783 14.515 0.006
3618.85012 14.680 0.006
3620.78368 14.678 0.006
3625.77216 15.391 0.006
3630.75221 14.620 0.006
3639.68430 14.695 0.006
3644.65482 15.269 0.006
3650.70554 14.648 0.006
3651.66154 14.648 0.006
3653.68123 15.107 0.006
3653.71640 15.105 0.006
3654.71237 15.225 0.006
3655.71762 15.362 0.006
3656.78685 15.390 0.006
3657.62395 15.161 0.006
3658.65862 14.627 0.006
3660.66409 14.700 0.006
3660.72474 14.699 0.006
3661.67337 14.617 0.006
3663.60082 15.075 0.006
3664.61381 15.172 0.006
3665.62252 15.314 0.006
3666.65987 15.411 0.006
3672.65053 14.726 0.006
3674.62880 15.135 0.006
3675.59848 15.264 0.006
3675.74148 15.288 0.006
3676.70338 15.401 0.006
3683.57589 14.952 0.006
3684.72121 15.110 0.006
3685.62620 15.216 0.006
3686.65497 15.365 0.006
3686.67199 15.359 0.006
3688.70099 15.141 0.006
3689.62993 14.641 0.006
3690.56935 14.569 0.006
3692.57126 14.615 0.006
3693.58990 14.820 0.006
3694.60122 15.066 0.006
3695.60948 15.176 0.006
3696.55575 15.300 0.006
3699.60344 14.847 0.006
3701.61015 14.694 0.006
3702.60905 14.615 0.006
3703.59701 14.707 0.006
3704.60945 15.038 0.006
3705.56865 15.130 0.006
3706.56793 15.261 0.006
3712.56221 14.669 0.006
3713.61278 14.638 0.006
3717.61696 15.349 0.006
3718.59652 15.410 0.006
3721.58066 14.579 0.006
3725.56064 15.060 0.006
3730.59600 14.848 0.006
3740.57770 15.033 0.006
3760.56073 15.313 0.006
3765.54503 14.702 0.006
3773.54557 14.634 0.006
3776.54557 14.948 0.006
3788.51845 15.160 0.006
3789.52273 15.299 0.006
3918.90219 14.705 0.006
3934.92573 15.391 0.006
3944.92093 15.352 0.006
3980.74473 14.696 0.006
4011.72281 14.692 0.006
4013.72784 14.753 0.006
4026.65565 15.226 0.006
4031.64327 14.581 0.006
4037.71741 15.329 0.006
4059.54523 15.410 0.006
4067.57136 15.164 0.006
4074.58933 14.633 0.006
4078.60915 15.269 0.006
4082.63040 14.533 0.006
4093.55699 14.570 0.006
4103.57995 14.523 0.006
4105.62024 14.622 0.006
4108.58112 15.127 0.006
4115.56996 14.680 0.006
4120.55184 15.351 0.006
4124.60442 14.574 0.006
4128.59174 15.073 0.006
4132.58751 15.306 0.006
